y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2307915,2018-08-18,Phatthalung Rice research Center,0.0,0.2595966
0.0,0.23748966,2018-08-19,Phatthalung Rice research Center,0.0,0.26806188
0.0,0.23541144,2018-08-20,Phatthalung Rice research Center,0.0,0.26542932
0.0,0.24461119,2018-08-21,Phatthalung Rice research Center,0.0,0.27712464
0.0,0.24751253,2018-08-22,Phatthalung Rice research Center,0.0,0.28083542
0.0,0.24574433,2018-08-23,Phatthalung Rice research Center,0.0,0.27857265
0.0,0.26206943,2018-08-24,Phatthalung Rice research Center,0.0,0.29961678
0.0,0.25467938,2018-08-25,Phatthalung Rice research Center,0.0,0.29004794
0.0,0.26933345,2018-08-26,Phatthalung Rice research Center,0.0,0.3090916
0.0,0.2790099,2018-08-27,Phatthalung Rice research Center,0.0,0.32182044
0.0,0.27239108,2018-08-28,Phatthalung Rice research Center,0.0,0.31310043
0.0,0.28623086,2018-08-29,Phatthalung Rice research Center,0.0,0.3313998
0.0,0.2802873,2018-08-30,Phatthalung Rice research Center,0.0,0.32351
0.0,0.28532296,2018-08-31,Phatthalung Rice research Center,0.0,0.33019155
0.0,0.29296872,2018-09-01,Phatthalung Rice research Center,0.0,0.34040087
0.0,0.30796412,2018-09-02,Phatthalung Rice research Center,0.0,0.36065215
0.0,0.2996687,2018-09-03,Phatthalung Rice research Center,0.0,0.34941167
0.0,0.3063013,2018-09-04,Phatthalung Rice research Center,0.0,0.35839152
0.0,0.30379847,2018-09-05,Phatthalung Rice research Center,0.0,0.35499597
0.0,0.3139434,2018-09-06,Phatthalung Rice research Center,0.0,0.36881223
0.0,0.30322635,2018-09-07,Phatthalung Rice research Center,0.0,0.35422096
0.0,0.29796296,2018-09-08,Phatthalung Rice research Center,0.0,0.34711188
0.0,0.31445047,2018-09-09,Phatthalung Rice research Center,0.0,0.36950654
0.0,0.30500317,2018-09-10,Phatthalung Rice research Center,0.0,0.3566293
0.0,0.31486169,2018-09-11,Phatthalung Rice research Center,0.0,0.3700698
0.0,0.3188142,2018-09-12,Phatthalung Rice research Center,0.0,0.37549573
0.0,0.31400502,2018-09-13,Phatthalung Rice research Center,0.0,0.3688966
0.0,0.3252556,2018-09-14,Phatthalung Rice research Center,0.0,0.38438445
0.0,0.32911208,2018-09-15,Phatthalung Rice research Center,0.0,0.3897336
0.0,0.33399352,2018-09-16,Phatthalung Rice research Center,0.0,0.3965341
0.0,0.33055267,2018-09-17,Phatthalung Rice research Center,0.0,0.39173707
0.0,0.3299947,2018-09-18,Phatthalung Rice research Center,0.0,0.39096075
0.0,0.34930646,2018-09-19,Phatthalung Rice research Center,0.0,0.41808373
0.0,0.3493792,2018-09-20,Phatthalung Rice research Center,0.0,0.41818687
0.0,0.36243257,2018-09-21,Phatthalung Rice research Center,0.0,0.43682033
0.0,0.36343786,2018-09-22,Phatthalung Rice research Center,0.0,0.4382655
0.0,0.3640631,2018-09-23,Phatthalung Rice research Center,0.0,0.43916506
0.0,0.3856993,2018-09-24,Phatthalung Rice research Center,0.0,0.4706424
0.0,0.392485,2018-09-25,Phatthalung Rice research Center,0.0,0.48065564
0.0,0.40583485,2018-09-26,Phatthalung Rice research Center,0.0,0.50055474
0.0,0.4176502,2018-09-27,Phatthalung Rice research Center,0.0,0.51838946
0.0,0.41430196,2018-09-28,Phatthalung Rice research Center,0.0,0.513314
0.0,0.42376247,2018-09-29,Phatthalung Rice research Center,0.0,0.5276987
0.0,0.43351817,2018-09-30,Phatthalung Rice research Center,0.0,0.5426754
0.0,0.45053494,2018-10-01,Phatthalung Rice research Center,0.0,0.5691514
0.0,0.47098017,2018-10-02,Phatthalung Rice research Center,0.0,0.6015632
0.0,0.42191923,2018-10-03,Phatthalung Rice research Center,0.0,0.52488536
0.0,0.4184308,2018-10-04,Phatthalung Rice research Center,0.0,0.5195752
0.0,0.40901268,2018-10-05,Phatthalung Rice research Center,0.0,0.5053308
0.0,0.40924186,2018-10-06,Phatthalung Rice research Center,0.0,0.50567585
0.0,0.42429125,2018-10-07,Phatthalung Rice research Center,0.0,0.5285067
0.0,0.4323662,2018-10-08,Phatthalung Rice research Center,0.0,0.5408993
0.0,0.4212377,2018-10-09,Phatthalung Rice research Center,0.0,0.52384645
0.0,0.4522245,2018-10-10,Phatthalung Rice research Center,0.0,0.57180476
0.0,0.46309146,2018-10-11,Phatthalung Rice research Center,0.0,0.58897865
0.0,0.4334486,2018-10-12,Phatthalung Rice research Center,0.0,0.5425681
0.0,0.44731316,2018-10-13,Phatthalung Rice research Center,0.0,0.564104
0.0,0.4346971,2018-10-14,Phatthalung Rice research Center,0.0,0.54449517
0.0,0.4302805,2018-10-15,Phatthalung Rice research Center,0.0,0.5376888
0.0,0.4210625,2018-10-16,Phatthalung Rice research Center,0.0,0.5235795
0.0,0.40974274,2018-10-17,Phatthalung Rice research Center,0.0,0.5064302
0.0,0.40522438,2018-10-18,Phatthalung Rice research Center,0.0,0.49963897
0.0,0.3906173,2018-10-19,Phatthalung Rice research Center,0.0,0.47789282
0.0,0.3877107,2018-10-20,Phatthalung Rice research Center,0.0,0.4736034
0.0,0.38495654,2018-10-21,Phatthalung Rice research Center,0.0,0.46955043
0.0,0.37730148,2018-10-22,Phatthalung Rice research Center,0.0,0.45834392
0.0,0.37438974,2018-10-23,Phatthalung Rice research Center,0.0,0.45410377
0.0,0.37660468,2018-10-24,Phatthalung Rice research Center,0.0,0.45732808
0.0,0.3618252,2018-10-25,Phatthalung Rice research Center,0.0,0.4359479
0.0,0.36702287,2018-10-26,Phatthalung Rice research Center,0.0,0.44343093
0.0,0.36335975,2018-10-27,Phatthalung Rice research Center,0.0,0.43815315
0.0,0.3660707,2018-10-28,Phatthalung Rice research Center,0.0,0.4420572
0.0,0.367522,2018-10-29,Phatthalung Rice research Center,0.0,0.44415158
0.0,0.3569129,2018-10-30,Phatthalung Rice research Center,0.0,0.42891142
0.0,0.35988584,2018-10-31,Phatthalung Rice research Center,0.0,0.4331658
0.0,0.3571716,2018-11-01,Phatthalung Rice research Center,0.0,0.42928112
0.0,0.3538953,2018-11-02,Phatthalung Rice research Center,0.0,0.42460603
0.0,0.34741205,2018-11-03,Phatthalung Rice research Center,0.0,0.41539982
0.0,0.35807252,2018-11-04,Phatthalung Rice research Center,0.0,0.43056935
0.0,0.35307497,2018-11-05,Phatthalung Rice research Center,0.0,0.42343783
0.0,0.35392043,2018-11-06,Phatthalung Rice research Center,0.0,0.42464182
0.0,0.33779854,2018-11-07,Phatthalung Rice research Center,0.0,0.40185803
0.0,0.34669,2018-11-08,Phatthalung Rice research Center,0.0,0.4143782
0.0,0.3596463,2018-11-09,Phatthalung Rice research Center,0.0,0.43282253
0.0,0.35653514,2018-11-10,Phatthalung Rice research Center,0.0,0.42837173
0.0,0.35676816,2018-11-11,Phatthalung Rice research Center,0.0,0.4287046
0.0,0.3330334,2018-11-12,Phatthalung Rice research Center,0.0,0.39519393
0.0,0.34743598,2018-11-13,Phatthalung Rice research Center,0.0,0.4154337
0.0,0.35897332,2018-11-14,Phatthalung Rice research Center,0.0,0.4318586
0.0,0.3590197,2018-11-15,Phatthalung Rice research Center,0.0,0.431925
0.0,0.36221007,2018-11-16,Phatthalung Rice research Center,0.0,0.43650067
0.0,0.35052842,2018-11-17,Phatthalung Rice research Center,0.0,0.4198176
0.0,0.3544919,2018-11-18,Phatthalung Rice research Center,0.0,0.42545617
0.0,0.36807975,2018-11-19,Phatthalung Rice research Center,0.0,0.44495726
0.0,0.3698783,2018-11-20,Phatthalung Rice research Center,0.0,0.44755843
0.0,0.37374613,2018-11-21,Phatthalung Rice research Center,0.0,0.45316818
0.0,0.35961208,2018-11-22,Phatthalung Rice research Center,0.0,0.4327735
0.0,0.3629532,2018-11-23,Phatthalung Rice research Center,0.0,0.43756855
0.0,0.36980003,2018-11-24,Phatthalung Rice research Center,0.0,0.44744515
0.0,0.36441347,2018-11-25,Phatthalung Rice research Center,0.0,0.43966934
0.0,0.36544296,2018-11-26,Phatthalung Rice research Center,0.0,0.44115224
0.0,0.3578465,2018-11-27,Phatthalung Rice research Center,0.0,0.43024606
0.0,0.35392326,2018-11-28,Phatthalung Rice research Center,0.0,0.42464584
0.0,0.36059672,2018-11-29,Phatthalung Rice research Center,0.0,0.43418497
0.0,0.35266584,2018-11-30,Phatthalung Rice research Center,0.0,0.42285562
0.0,0.35670847,2018-12-01,Phatthalung Rice research Center,0.0,0.42861933
0.0,0.35953936,2018-12-02,Phatthalung Rice research Center,0.0,0.4326693
0.0,0.35489342,2018-12-03,Phatthalung Rice research Center,0.0,0.42602867
0.0,0.35613617,2018-12-04,Phatthalung Rice research Center,0.0,0.42780197
0.0,0.34495515,2018-12-05,Phatthalung Rice research Center,0.0,0.41192657
0.0,0.34692207,2018-12-06,Phatthalung Rice research Center,0.0,0.41470647
0.0,0.3392198,2018-12-07,Phatthalung Rice research Center,0.0,0.4038519
0.0,0.3294698,2018-12-08,Phatthalung Rice research Center,0.0,0.39023083
0.0,0.33088067,2018-12-09,Phatthalung Rice research Center,0.0,0.39219365
0.0,0.33487272,2018-12-10,Phatthalung Rice research Center,0.0,0.39776248
0.0,0.32815292,2018-12-11,Phatthalung Rice research Center,0.0,0.38840127
0.0,0.30326122,2018-12-12,Phatthalung Rice research Center,0.0,0.3542682
0.0,0.29494542,2018-12-13,Phatthalung Rice research Center,0.0,0.34305304
0.0,0.30183536,2018-12-14,Phatthalung Rice research Center,0.0,0.35233855
0.0,0.29658666,2018-12-15,Phatthalung Rice research Center,0.0,0.34525913
0.0,0.2836064,2018-12-16,Phatthalung Rice research Center,0.0,0.32791018
0.0,0.28165126,2018-12-17,Phatthalung Rice research Center,0.0,0.32531646
0.0,0.2788668,2018-12-18,Phatthalung Rice research Center,0.0,0.32163128
0.0,0.28320575,2018-12-19,Phatthalung Rice research Center,0.0,0.32737824
0.0,0.27931142,2018-12-20,Phatthalung Rice research Center,0.0,0.32221904
0.0,0.275759,2018-12-21,Phatthalung Rice research Center,0.0,0.3175303
0.0,0.26600456,2018-12-22,Phatthalung Rice research Center,0.0,0.30474102
0.0,0.25855726,2018-12-23,Phatthalung Rice research Center,0.0,0.2950603
0.0,0.26009065,2018-12-24,Phatthalung Rice research Center,0.0,0.29704764
0.0,0.25390804,2018-12-25,Phatthalung Rice research Center,0.0,0.28905326
0.0,0.25305948,2018-12-26,Phatthalung Rice research Center,0.0,0.28795987
0.0,0.24535687,2018-12-27,Phatthalung Rice research Center,0.0,0.27807733
0.0,0.24394257,2018-12-28,Phatthalung Rice research Center,0.0,0.27627105
0.0,0.2436504,2018-12-29,Phatthalung Rice research Center,0.0,0.27589822
0.0,0.23862,2018-12-30,Phatthalung Rice research Center,0.0,0.26949602
0.0,0.22979075,2018-12-31,Phatthalung Rice research Center,0.0,0.25833666
0.0,0.22435595,2019-01-01,Phatthalung Rice research Center,0.0,0.25151643
0.0,0.2180635,2019-01-02,Phatthalung Rice research Center,0.0,0.24366604
0.0,0.21838494,2019-01-03,Phatthalung Rice research Center,0.0,0.24406587
0.0,0.23439057,2019-01-04,Phatthalung Rice research Center,0.0,0.26413813
0.0,0.2168816,2019-01-05,Phatthalung Rice research Center,0.0,0.24219702
0.0,0.24215585,2019-01-06,Phatthalung Rice research Center,0.0,0.27399272
0.0,0.2528378,2019-01-07,Phatthalung Rice research Center,0.0,0.2876744
0.0,0.2584239,2019-01-08,Phatthalung Rice research Center,0.0,0.2948876
0.0,0.26782694,2019-01-09,Phatthalung Rice research Center,0.0,0.30712092
0.0,0.27291712,2019-01-10,Phatthalung Rice research Center,0.0,0.31379136
0.0,0.2758053,2019-01-11,Phatthalung Rice research Center,0.0,0.3175913
0.0,0.2704957,2019-01-12,Phatthalung Rice research Center,0.0,0.310614
0.0,0.2633032,2019-01-13,Phatthalung Rice research Center,0.0,0.3012212
0.0,0.26392984,2019-01-14,Phatthalung Rice research Center,0.0,0.30203685
0.0,0.25579432,2019-01-15,Phatthalung Rice research Center,0.0,0.29148707
0.0,0.24725969,2019-01-16,Phatthalung Rice research Center,0.0,0.28051162
0.0,0.23385125,2019-01-17,Phatthalung Rice research Center,0.0,0.26345655
0.0,0.22796491,2019-01-18,Phatthalung Rice research Center,0.0,0.25604126
0.0,0.24184425,2019-01-19,Phatthalung Rice research Center,0.0,0.2735958
0.0,0.24605304,2019-01-20,Phatthalung Rice research Center,0.0,0.2789674
0.0,0.25166366,2019-01-21,Phatthalung Rice research Center,0.0,0.28616336
0.0,0.24884005,2019-01-22,Phatthalung Rice research Center,0.0,0.28253686
0.0,0.24371424,2019-01-23,Phatthalung Rice research Center,0.0,0.27597967
0.0,0.2598666,2019-01-24,Phatthalung Rice research Center,0.0,0.29675707
0.0,0.25632265,2019-01-25,Phatthalung Rice research Center,0.0,0.29216957
0.0,0.26619294,2019-01-26,Phatthalung Rice research Center,0.0,0.30498683
0.0,0.26446268,2019-01-27,Phatthalung Rice research Center,0.0,0.3027308
0.0,0.27477324,2019-01-28,Phatthalung Rice research Center,0.0,0.31623217
0.0,0.29683933,2019-01-29,Phatthalung Rice research Center,0.0,0.34559909
0.0,0.30470434,2019-01-30,Phatthalung Rice research Center,0.0,0.35622397
0.0,0.31582266,2019-01-31,Phatthalung Rice research Center,0.0,0.37138703
0.0,0.32046482,2019-02-01,Phatthalung Rice research Center,0.0,0.37776804
0.0,0.3319746,2019-02-02,Phatthalung Rice research Center,0.0,0.39371744
0.0,0.31883186,2019-02-03,Phatthalung Rice research Center,0.0,0.37552002
0.0,0.33403373,2019-02-04,Phatthalung Rice research Center,0.0,0.39659023
0.0,0.32661605,2019-02-05,Phatthalung Rice research Center,0.0,0.38626912
0.0,0.3220272,2019-02-06,Phatthalung Rice research Center,0.0,0.37992233
0.0,0.31205833,2019-02-07,Phatthalung Rice research Center,0.0,0.3662344
0.0,0.30314964,2019-02-08,Phatthalung Rice research Center,0.0,0.3541171
0.0,0.3128098,2019-02-09,Phatthalung Rice research Center,0.0,0.36726144
0.0,0.3066569,2019-02-10,Phatthalung Rice research Center,0.0,0.35887465
0.0,0.30771688,2019-02-11,Phatthalung Rice research Center,0.0,0.3603158
0.0,0.30587018,2019-02-12,Phatthalung Rice research Center,0.0,0.35780603
0.0,0.2910922,2019-02-13,Phatthalung Rice research Center,0.0,0.3378879
0.0,0.31159392,2019-02-14,Phatthalung Rice research Center,0.0,0.36560005
0.0,0.31687054,2019-02-15,Phatthalung Rice research Center,0.0,0.37282485
0.0,0.33823073,2019-02-16,Phatthalung Rice research Center,0.0,0.40246406
0.0,0.34179923,2019-02-17,Phatthalung Rice research Center,0.0,0.40747768
0.0,0.32021874,2019-02-18,Phatthalung Rice research Center,0.0,0.37742904
0.0,0.32740903,2019-02-19,Phatthalung Rice research Center,0.0,0.38736883
0.0,0.31506664,2019-02-20,Phatthalung Rice research Center,0.0,0.37035063
0.0,0.33071274,2019-02-21,Phatthalung Rice research Center,0.0,0.39195988
0.0,0.33852047,2019-02-22,Phatthalung Rice research Center,0.0,0.40287048
0.0,0.32679418,2019-02-23,Phatthalung Rice research Center,0.0,0.38651606
0.0,0.35087466,2019-02-24,Phatthalung Rice research Center,0.0,0.4203093
0.0,0.3288002,2019-02-25,Phatthalung Rice research Center,0.0,0.38930026
0.0,0.33917835,2019-02-26,Phatthalung Rice research Center,0.0,0.4037937
0.0,0.3299755,2019-02-27,Phatthalung Rice research Center,0.0,0.39093402
0.0,0.31897986,2019-02-28,Phatthalung Rice research Center,0.0,0.37572363
0.0,0.33277172,2019-03-01,Phatthalung Rice research Center,0.0,0.39482886
0.0,0.32733053,2019-03-02,Phatthalung Rice research Center,0.0,0.38725993
0.0,0.32376647,2019-03-03,Phatthalung Rice research Center,0.0,0.38232446
0.0,0.34640315,2019-03-04,Phatthalung Rice research Center,0.0,0.41397256
0.0,0.32530704,2019-03-05,Phatthalung Rice research Center,0.0,0.38445568
0.0,0.3004985,2019-03-06,Phatthalung Rice research Center,0.0,0.35053185
0.0,0.2950405,2019-03-07,Phatthalung Rice research Center,0.0,0.34318075
0.0,0.28486374,2019-03-08,Phatthalung Rice research Center,0.0,0.32958084
0.0,0.3048559,2019-03-09,Phatthalung Rice research Center,0.0,0.35642955
0.0,0.28527167,2019-03-10,Phatthalung Rice research Center,0.0,0.33012334
0.0,0.27193707,2019-03-11,Phatthalung Rice research Center,0.0,0.3125044
0.0,0.2684336,2019-03-12,Phatthalung Rice research Center,0.0,0.30791414
0.0,0.26143932,2019-03-13,Phatthalung Rice research Center,0.0,0.29879814
0.0,0.27207398,2019-03-14,Phatthalung Rice research Center,0.0,0.31268412
0.0,0.26944014,2019-03-15,Phatthalung Rice research Center,0.0,0.30923125
0.0,0.25291744,2019-03-16,Phatthalung Rice research Center,0.0,0.28777695
0.0,0.24325605,2019-03-17,Phatthalung Rice research Center,0.0,0.27539515
0.0,0.23463479,2019-03-18,Phatthalung Rice research Center,0.0,0.26444688
0.0,0.24153914,2019-03-19,Phatthalung Rice research Center,0.0,0.27320728
0.0,0.23955591,2019-03-20,Phatthalung Rice research Center,0.0,0.27068472
0.0,0.2349823,2019-03-21,Phatthalung Rice research Center,0.0,0.26488638
0.0,0.23265682,2019-03-22,Phatthalung Rice research Center,0.0,0.26194835
0.0,0.22250502,2019-03-23,Phatthalung Rice research Center,0.0,0.24920209
0.0,0.2268912,2019-03-24,Phatthalung Rice research Center,0.0,0.25469336
0.0,0.22522922,2019-03-25,Phatthalung Rice research Center,0.0,0.25260982
0.0,0.2322483,2019-03-26,Phatthalung Rice research Center,0.0,0.26143292
0.0,0.2304694,2019-03-27,Phatthalung Rice research Center,0.0,0.25919095
0.0,0.23113969,2019-03-28,Phatthalung Rice research Center,0.0,0.26003525
0.0,0.23338348,2019-03-29,Phatthalung Rice research Center,0.0,0.26286566
0.0,0.23507349,2019-03-30,Phatthalung Rice research Center,0.0,0.26500174
0.0,0.23243783,2019-03-31,Phatthalung Rice research Center,0.0,0.26167202
0.0,0.16265544,2018-08-01,Phitsanulok Rice Seed Center,0.0,0.1766312
0.0,0.1637667,2018-08-02,Phitsanulok Rice Seed Center,0.0,0.17793946
0.0,0.1673114,2018-08-03,Phitsanulok Rice Seed Center,0.0,0.18212232
0.0,0.18129157,2018-08-04,Phitsanulok Rice Seed Center,0.0,0.19876465
0.0,0.19028679,2018-08-05,Phitsanulok Rice Seed Center,0.0,0.20959644
0.0,0.27019763,2018-08-06,Phitsanulok Rice Seed Center,0.0,0.31022337
0.0,0.3257317,2018-08-07,Phitsanulok Rice Seed Center,0.0,0.3850437
0.0,0.3183194,2018-08-08,Phitsanulok Rice Seed Center,0.0,0.37481532
0.0,0.42184964,2018-08-09,Phitsanulok Rice Seed Center,0.0,0.52477926
0.0,0.44051856,2018-08-10,Phitsanulok Rice Seed Center,0.0,0.5535126
0.0,0.541309,2018-08-11,Phitsanulok Rice Seed Center,0.0,0.71825457
0.0,0.53339237,2018-08-12,Phitsanulok Rice Seed Center,0.0,0.7047055
0.0,0.49037236,2018-08-13,Phitsanulok Rice Seed Center,0.0,0.63292414
0.0,0.5251477,2018-08-14,Phitsanulok Rice Seed Center,0.0,0.6907085
0.0,0.5339704,2018-08-15,Phitsanulok Rice Seed Center,0.0,0.7056912
0.0,0.6345376,2018-08-16,Phitsanulok Rice Seed Center,0.0,0.88614976
0.0,0.66203034,2018-08-17,Phitsanulok Rice Seed Center,0.0,0.93872464
0.0,0.65065277,2018-08-18,Phitsanulok Rice Seed Center,0.0,0.9167916
0.0,0.71084636,2018-08-19,Phitsanulok Rice Seed Center,0.0,1.0357134
0.0,0.68714356,2018-08-20,Phitsanulok Rice Seed Center,0.0,0.98802876
0.0,0.744514,2018-08-21,Phitsanulok Rice Seed Center,0.0,1.105418
0.0,0.7380387,2018-08-22,Phitsanulok Rice Seed Center,0.0,1.0918288
0.0,0.7082786,2018-08-23,Phitsanulok Rice Seed Center,0.0,1.0304929
0.0,0.69806963,2018-08-24,Phitsanulok Rice Seed Center,0.0,1.0098692
0.0,0.6708021,2018-08-25,Phitsanulok Rice Seed Center,0.0,0.9558055
0.0,0.6985663,2018-08-26,Phitsanulok Rice Seed Center,0.0,1.0108677
0.0,0.71034837,2018-08-27,Phitsanulok Rice Seed Center,0.0,1.0346999
0.0,0.6529954,2018-08-28,Phitsanulok Rice Seed Center,0.0,0.92128724
0.0,0.6901814,2018-08-29,Phitsanulok Rice Seed Center,0.0,0.99407715
0.0,0.6822336,2018-08-30,Phitsanulok Rice Seed Center,0.0,0.97829145
0.0,0.70068187,2018-08-31,Phitsanulok Rice Seed Center,0.0,1.0151262
0.0,0.7015723,2018-09-01,Phitsanulok Rice Seed Center,0.0,1.0169214
0.0,0.7172877,2018-09-02,Phitsanulok Rice Seed Center,0.0,1.0488685
0.0,0.67116463,2018-09-03,Phitsanulok Rice Seed Center,0.0,0.9565146
0.0,0.7192233,2018-09-04,Phitsanulok Rice Seed Center,0.0,1.0528382
0.0,0.69521284,2018-09-05,Phitsanulok Rice Seed Center,0.0,1.0041356
0.0,0.726031,2018-09-06,Phitsanulok Rice Seed Center,0.0,1.0668609
0.0,0.7226122,2018-09-07,Phitsanulok Rice Seed Center,0.0,1.0598068
0.0,0.71428484,2018-09-08,Phitsanulok Rice Seed Center,0.0,1.0427253
0.0,0.7306349,2018-09-09,Phitsanulok Rice Seed Center,0.0,1.0763986
0.0,0.71717364,2018-09-10,Phitsanulok Rice Seed Center,0.0,1.0486349
0.0,0.7440654,2018-09-11,Phitsanulok Rice Seed Center,0.0,1.1044737
0.0,0.7446732,2018-09-12,Phitsanulok Rice Seed Center,0.0,1.1057532
