y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.08522369,2018-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.088960625
0.0,0.094133064,2018-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09870593
0.0,0.1008766,2018-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10614014
0.0,0.105405405,2018-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.111160986
0.0,0.11950332,2018-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12693699
0.0,0.12317935,2018-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13108726
0.0,0.13161618,2018-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14067042
0.0,0.14504848,2018-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15609562
0.0,0.1515905,2018-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16368361
0.0,0.16698739,2018-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18173936
0.0,0.1740924,2018-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19016553
0.0,0.18443649,2018-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2025406
0.0,0.21424559,2018-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23892689
0.0,0.22542003,2018-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25284883
0.0,0.24944659,2018-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.283315
0.0,0.25387797,2018-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2890145
0.0,0.2518998,2018-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28646713
0.0,0.28060493,2018-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32393044
0.0,0.28854787,2018-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33448824
0.0,0.30698603,2018-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35932198
0.0,0.30356815,2018-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3546839
0.0,0.28765762,2018-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33330074
0.0,0.30426294,2018-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35562545
0.0,0.30777276,2018-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3603918
0.0,0.30734968,2018-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35981637
0.0,0.30276227,2018-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35359263
0.0,0.28654557,2018-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33181888
0.0,0.29642138,2018-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3450368
0.0,0.2885419,2018-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3344803
0.0,0.29579794,2018-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34419852
0.0,0.3007369,2018-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3508539
0.0,0.30187786,2018-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35239604
0.0,0.32301933,2018-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38129205
0.0,0.3736381,2018-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4530112
0.0,0.39203173,2018-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47998467
0.0,0.41667336,2018-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.516907
0.0,0.415936,2018-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.51578885
0.0,0.42341828,2018-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5271729
0.0,0.46727085,2018-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5956335
0.0,0.46772134,2018-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5963525
0.0,0.47803175,2018-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6128967
0.0,0.46615595,2018-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5938555
0.0,0.52022517,2018-11-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6824064
0.0,0.56656826,2018-11-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7622092
0.0,0.5727579,2018-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7731505
0.0,0.6080441,2018-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.8368352
0.0,0.611345,2018-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.84290844
0.0,0.6444524,2018-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.9049436
0.0,0.68711776,2018-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.98797745
0.0,0.72885346,2018-11-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.0727028
0.0,0.7524072,2018-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1221021
0.0,0.7575102,2018-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1329589
0.0,0.7762694,2018-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1733491
0.0,0.8083486,2018-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2441988
0.0,0.7828222,2018-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1876374
0.0,0.79654026,2018-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.2178545
0.0,0.77738935,2018-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1757846
0.0,0.7858079,2018-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1941789
0.0,0.79295814,2018-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.209924
0.0,0.7621567,2018-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1428928
0.0,0.78299606,2018-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1880178
0.0,0.7528571,2018-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,1.1230571
0.0,0.5553592,2018-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.74256676
0.0,0.4354257,2018-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.54562086
0.0,0.32455337,2018-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38341263
0.0,0.2735371,2018-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31460613
0.0,0.22038077,2018-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24655129
0.0,0.19218536,2018-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21189512
0.0,0.16907449,2018-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18420835
0.0,0.13161276,2018-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14066653
0.0,0.112443164,2018-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11900865
0.0,0.09044808,2018-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09466467
0.0,0.069604605,2018-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0720842
0.0,0.05137512,2018-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.052717716
0.0,0.039808378,2018-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.04061135
0.0,0.02788505,2018-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.028277477
0.0,0.006867476,2018-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.006891111
0.0,-0.007175669,2018-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0071499855
0.0,-0.020547338,2018-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.02033768
0.0,-0.0143783465,2018-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.014275472
0.0,-0.029915556,2018-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.029472515
0.0,-0.02968762,2018-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.029251272
0.0,-0.043925807,2018-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.042975042
0.0,-0.05738809,2018-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.055772446
0.0,-0.032882452,2018-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0323477
0.0,-0.04083427,2018-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.040011786
0.0,-0.043819174,2018-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.042872984
0.0,-0.050315738,2018-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.04907087
0.0,-0.06455508,2018-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.06251552
0.0,-0.03906502,2018-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.03831182
0.0,-0.048680663,2018-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.047514755
0.0,-0.033447817,2018-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.032894623
0.0,-0.040932715,2019-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.040106285
0.0,-0.047852367,2019-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.04672549
0.0,-0.051222026,2019-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.049932294
0.0,-0.027934067,2019-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.027547518
0.0,-0.018922977,2019-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.018745061
0.0,0.0087527335,2019-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0087911505
0.0,-0.011950776,2019-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.011879649
0.0,-0.02804529,2019-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.02765567
0.0,-0.009277187,2019-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.009234287
0.0,-0.014171943,2019-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0140719935
0.0,-0.007869758,2019-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.007838872
0.0,-0.01605656,2019-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.015928341
0.0,-0.029043786,2019-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.02862607
0.0,-0.0066292062,2019-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0066072815
0.0,-0.0151144415,2019-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.015000791
0.0,-0.0023734123,2019-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.002370598
0.0,-0.0064255297,2019-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0064049303
0.0,-0.0117955655,2019-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.01172627
0.0,0.022162419,2019-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.02240983
0.0,0.008498274,2019-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.008534486
0.0,0.01730837,2019-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.017459027
0.0,0.0015323684,2019-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.001533543
0.0,-0.002136536,2019-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0021342551
0.0,0.028186396,2019-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.028587392
0.0,0.006058801,2019-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0060771927
0.0,0.008001991,2019-01-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.008034092
0.0,-0.013731301,2019-01-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.013637456
0.0,-0.029816613,2019-01-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.029376483
0.0,0.0030628778,2019-01-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0030675733
0.0,-0.022895016,2019-01-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.022634914
0.0,-0.018699594,2019-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.01852584
0.0,-0.027828522,2019-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.027444875
0.0,-0.044453114,2019-02-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.043479554
0.0,-0.045494743,2019-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.044475373
0.0,-0.032389253,2019-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.03187034
0.0,-0.03644062,2019-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.03578465
0.0,-0.025684342,2019-02-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.025357304
0.0,-0.021024153,2019-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.020804686
0.0,-0.0076444373,2019-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.007615293
0.0,0.01457306,2019-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.014679764
0.0,0.030458972,2019-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.030927593
0.0,0.05145338,2019-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.052800104
0.0,0.081205085,2019-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.08459331
0.0,0.09617098,2019-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10094728
0.0,0.10497059,2019-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11067794
0.0,0.12576866,2019-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13401979
0.0,0.13801327,2019-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1479908
0.0,0.16790897,2019-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18282893
0.0,0.1844328,2019-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20253617
0.0,0.20001052,2019-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22141561
0.0,0.22794794,2019-02-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25601992
0.0,0.2453903,2019-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27812007
0.0,0.2919692,2019-02-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3390618
0.0,0.31857145,2019-02-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3751619
0.0,0.33629155,2019-02-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39974707
0.0,0.35956842,2019-02-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43271095
0.0,0.37036282,2019-02-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44825998
0.0,0.40625024,2019-02-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50117815
0.0,0.42081308,2019-02-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52319956
0.0,0.44029313,2019-03-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.55316246
0.0,0.46673483,2019-03-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5947784
0.0,0.4721737,2019-03-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.60347587
0.6931472,0.4814061,2019-03-04,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.61834836
1.3862944,0.49790078,2019-03-05,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.6452639
0.6931472,0.49297023,2019-03-06,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.63717175
1.7917595,0.49374664,2019-03-07,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.63844335
1.0986123,0.48592812,2019-03-08,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.6256831
0.0,0.47829998,2019-03-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6133294
0.0,0.4841258,2019-03-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.62275577
1.3862944,0.4807825,2019-03-11,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.6173395
1.7917595,0.47171628,2019-03-12,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.6027426
0.6931472,0.46233678,2019-03-13,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.58777994
0.6931472,0.45665812,2019-03-14,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.57878906
1.0986123,0.4427665,2019-03-15,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.5570087
0.0,0.43484557,2019-03-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.54472446
0.0,0.43319982,2019-03-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.54218435
1.3862944,0.4152251,2019-03-18,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.5147116
1.0986123,0.41209596,2019-03-19,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.50997937
1.609438,0.4047172,2019-03-20,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.49887857
0.0,0.3956372,2019-03-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48533037
1.0986123,0.38256252,2019-03-22,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.46603653
0.0,0.36955065,2019-03-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44708422
0.0,0.36961234,2019-03-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44717348
2.7725887,0.35058737,2019-03-25,Phra Nakhon Si Ayutthaya Rice research Center,15.0,0.4199013
5.6489744,0.34439182,2019-03-26,Phra Nakhon Si Ayutthaya Rice research Center,283.00006,0.41113144
4.727388,0.32436562,2019-03-27,Phra Nakhon Si Ayutthaya Rice research Center,112.00001,0.3831529
2.4849067,0.311325,2019-03-28,Phra Nakhon Si Ayutthaya Rice research Center,11.0,0.36523286
2.6390574,0.3024363,2019-03-29,Phra Nakhon Si Ayutthaya Rice research Center,13.000001,0.35315147
0.0,0.2841308,2019-03-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32860672
0.0,0.26273566,2019-03-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3004829
0.0,3.7027192,2018-08-31,Phrae Rice research Center,0.0,39.557438
6.6346335,3.8843298,2018-09-01,Phrae Rice research Center,760.0001,47.63434
6.200509,4.1566696,2018-09-02,Phrae Rice research Center,491.99994,62.858494
1.9459101,4.334728,2018-09-03,Phrae Rice research Center,5.9999995,75.304184
1.3862944,4.4741726,2018-09-04,Phrae Rice research Center,3.0,86.721985
0.6931472,4.616348,2018-09-05,Phrae Rice research Center,1.0,100.12403
3.9702919,4.720268,2018-09-06,Phrae Rice research Center,51.999996,111.19829
1.3862944,4.866581,2018-09-07,Phrae Rice research Center,3.0,128.8761
2.7725887,4.933064,2018-09-08,Phrae Rice research Center,15.0,137.80415
0.0,4.962499,2018-09-09,Phrae Rice research Center,0.0,141.9506
3.583519,5.0123496,2018-09-10,Phrae Rice research Center,35.0,149.25737
8.66164,5.043875,2018-09-11,Phrae Rice research Center,5776.002,154.06978
4.394449,5.094636,2018-09-12,Phrae Rice research Center,80.00001,162.14444
8.286269,5.106951,2018-09-13,Phrae Rice research Center,3967.999,164.16603
8.752897,5.0916514,2018-09-14,Phrae Rice research Center,6327.998,161.65826
9.037534,5.1236258,2018-09-15,Phrae Rice research Center,8412.003,166.94319
9.255792,5.1288805,2018-09-16,Phrae Rice research Center,10464.0,167.828
8.649799,5.129467,2018-09-17,Phrae Rice research Center,5708.001,167.92706
9.095266,5.1044755,2018-09-18,Phrae Rice research Center,8912.002,163.75763
6.7068624,5.0451627,2018-09-19,Phrae Rice research Center,817.0001,154.26956
6.3733196,5.048887,2018-09-20,Phrae Rice research Center,584.9999,154.84888
7.1981835,5.019689,2018-09-21,Phrae Rice research Center,1336.0,150.36423
6.052089,5.009604,2018-09-22,Phrae Rice research Center,424.0,148.84538
6.133398,4.9945564,2018-09-23,Phrae Rice research Center,460.0,146.60745
5.8081427,4.9154425,2018-09-24,Phrae Rice research Center,332.00006,135.37964
4.828314,4.905577,2018-09-25,Phrae Rice research Center,124.00001,134.04083
4.6151204,4.861091,2018-09-26,Phrae Rice research Center,99.999985,128.16507
2.8332133,4.827152,2018-09-27,Phrae Rice research Center,16.0,123.854836
0.0,4.8028374,2018-09-28,Phrae Rice research Center,0.0,120.855675
0.0,4.758163,2018-09-29,Phrae Rice research Center,0.0,115.531654
0.0,4.7612486,2018-09-30,Phrae Rice research Center,0.0,115.891785
0.0,4.730664,2018-10-01,Phrae Rice research Center,0.0,112.37079
3.4965076,4.7887983,2018-10-02,Phrae Rice research Center,32.000004,119.15689
2.1972246,4.768239,2018-10-03,Phrae Rice research Center,8.0,116.71177
3.0445225,4.755835,2018-10-04,Phrae Rice research Center,20.000002,115.2607
2.1972246,4.783947,2018-10-05,Phrae Rice research Center,8.0,118.575386
0.0,4.807035,2018-10-06,Phrae Rice research Center,0.0,121.368256
3.713572,4.842611,2018-10-07,Phrae Rice research Center,40.0,125.79997
3.4965076,4.8291893,2018-10-08,Phrae Rice research Center,32.000004,124.1095
4.3438053,4.8240757,2018-10-09,Phrae Rice research Center,75.99999,123.47137
5.3423343,4.8448887,2018-10-10,Phrae Rice research Center,208.0,126.089134
5.241747,4.846909,2018-10-11,Phrae Rice research Center,187.99997,126.34616
5.46806,4.8629365,2018-10-12,Phrae Rice research Center,235.99997,128.40364
6.7250338,4.8485746,2018-10-13,Phrae Rice research Center,832.0001,126.55844
7.6539693,4.815667,2018-10-14,Phrae Rice research Center,2108.0002,122.42913
7.7935867,4.863136,2018-10-15,Phrae Rice research Center,2423.9998,128.42943
8.290293,4.8613787,2018-10-16,Phrae Rice research Center,3984.0005,128.20221
8.061172,4.857745,2018-10-17,Phrae Rice research Center,3168.0005,127.733604
8.112827,4.845983,2018-10-18,Phrae Rice research Center,3335.9995,126.22829
6.8762646,4.828399,2018-10-19,Phrae Rice research Center,967.99994,124.01068
6.908755,4.849028,2018-10-20,Phrae Rice research Center,1000.00006,126.6163
3.6635616,4.845781,2018-10-21,Phrae Rice research Center,37.999996,126.20257
5.3423343,4.842048,2018-10-22,Phrae Rice research Center,208.0,125.728645
4.94876,4.8336363,2018-10-23,Phrae Rice research Center,140.00002,124.66709
2.4849067,4.8001275,2018-10-24,Phrae Rice research Center,11.0,120.52591
5.1298985,4.8267646,2018-10-25,Phrae Rice research Center,167.99997,123.8065
3.6109178,4.7977967,2018-10-26,Phrae Rice research Center,35.999996,120.24299
3.713572,4.8120627,2018-10-27,Phrae Rice research Center,40.0,121.98504
4.4426513,4.78566,2018-10-28,Phrae Rice research Center,84.0,118.780365
3.0445225,4.723704,2018-10-29,Phrae Rice research Center,20.000002,111.58448
3.218876,4.732788,2018-10-30,Phrae Rice research Center,24.000002,112.61188
3.0445225,4.698968,2018-10-31,Phrae Rice research Center,20.000002,108.833755
3.8066626,4.6833954,2018-11-01,Phrae Rice research Center,44.000004,107.13661
3.218876,4.6619825,2018-11-02,Phrae Rice research Center,24.000002,104.84572
2.1972246,4.6115403,2018-11-03,Phrae Rice research Center,8.0,99.639046
3.8066626,4.5414166,2018-11-04,Phrae Rice research Center,44.000004,92.82362
3.713572,4.5471807,2018-11-05,Phrae Rice research Center,40.0,93.36598
2.7725887,4.4955535,2018-11-06,Phrae Rice research Center,15.0,88.61776
3.9702919,4.498277,2018-11-07,Phrae Rice research Center,51.999996,88.86218
1.609438,4.409208,2018-11-08,Phrae Rice research Center,4.0,81.204315
1.609438,4.275273,2018-11-09,Phrae Rice research Center,4.0,70.89976
2.1972246,4.2185683,2018-11-10,Phrae Rice research Center,8.0,66.93615
3.8918202,4.1438713,2018-11-11,Phrae Rice research Center,47.999996,62.04642
