y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.0076501667,2016-07-11,Phatthalung Rice research Center,0.0,-0.0076209786
0.0,-0.009917513,2016-07-12,Phatthalung Rice research Center,0.0,-0.009868496
0.0,-0.0127431005,2016-07-13,Phatthalung Rice research Center,0.0,-0.012662251
0.0,-0.00831385,2016-07-14,Phatthalung Rice research Center,0.0,-0.008279385
0.0,-0.00063313544,2016-07-15,Phatthalung Rice research Center,0.0,-0.000632935
0.0,-0.0011176392,2016-07-16,Phatthalung Rice research Center,0.0,-0.0011170149
0.0,-0.0006415397,2016-07-17,Phatthalung Rice research Center,0.0,-0.0006413339
0.0,-0.065443516,2016-07-18,Phatthalung Rice research Center,0.0,-0.06334805
0.0,-0.026687965,2016-07-19,Phatthalung Rice research Center,0.0,-0.026334988
0.0,-0.03238959,2016-07-20,Phatthalung Rice research Center,0.0,-0.031870663
0.0,-0.025677063,2016-07-21,Phatthalung Rice research Center,0.0,-0.025350211
0.0,-0.026433058,2016-07-22,Phatthalung Rice research Center,0.0,-0.026086763
0.0,-0.021368846,2016-07-23,Phatthalung Rice research Center,0.0,-0.02114215
0.0,-0.022614598,2016-07-24,Phatthalung Rice research Center,0.0,-0.022360805
0.0,-0.024039105,2016-07-25,Phatthalung Rice research Center,0.0,-0.023752466
0.0,-0.017166525,2016-07-26,Phatthalung Rice research Center,0.0,-0.01702002
0.0,-0.023059517,2016-07-27,Phatthalung Rice research Center,0.0,-0.022795679
0.0,-0.021581225,2016-07-28,Phatthalung Rice research Center,0.0,-0.021350017
0.0,-0.012036346,2016-07-29,Phatthalung Rice research Center,0.0,-0.011964199
0.0,-0.0062031895,2016-07-30,Phatthalung Rice research Center,0.0,-0.0061839893
0.0,-0.008671507,2016-07-31,Phatthalung Rice research Center,0.0,-0.008634018
0.0,-0.0073235333,2016-08-01,Phatthalung Rice research Center,0.0,-0.0072967815
0.0,-0.008209676,2016-08-02,Phatthalung Rice research Center,0.0,-0.008176068
0.0,-0.014124148,2016-08-03,Phatthalung Rice research Center,0.0,-0.01402487
0.0,-0.009683959,2016-08-04,Phatthalung Rice research Center,0.0,-0.009637221
0.0,-0.0073495135,2016-08-05,Phatthalung Rice research Center,0.0,-0.0073225717
0.0,-0.0063638017,2016-08-06,Phatthalung Rice research Center,0.0,-0.0063435957
0.0,-0.006517008,2016-08-07,Phatthalung Rice research Center,0.0,-0.0064958185
0.0,-0.012125254,2016-08-08,Phatthalung Rice research Center,0.0,-0.012052039
0.0,-0.008526348,2016-08-09,Phatthalung Rice research Center,0.0,-0.008490101
0.0,-0.0048531294,2016-08-10,Phatthalung Rice research Center,0.0,-0.004841372
0.0,-0.007910036,2016-08-11,Phatthalung Rice research Center,0.0,-0.007878833
0.0,-0.010025725,2016-08-12,Phatthalung Rice research Center,0.0,-0.0099756345
0.0,-2.9735267e-05,2016-08-13,Phatthalung Rice research Center,0.0,-2.9734825e-05
0.0,0.0035615824,2016-08-14,Phatthalung Rice research Center,0.0,0.0035679324
0.0,0.008933555,2016-08-15,Phatthalung Rice research Center,0.0,0.008973579
0.0,0.011474453,2016-08-16,Phatthalung Rice research Center,0.0,0.011540537
0.0,0.011828575,2016-08-17,Phatthalung Rice research Center,0.0,0.011898809
0.0,0.007696677,2016-08-18,Phatthalung Rice research Center,0.0,0.0077263727
0.0,0.01014217,2016-08-19,Phatthalung Rice research Center,0.0,0.010193776
0.0,0.011666212,2016-08-20,Phatthalung Rice research Center,0.0,0.011734528
0.0,0.009602975,2016-08-21,Phatthalung Rice research Center,0.0,0.009649232
0.0,0.0053559765,2016-08-22,Phatthalung Rice research Center,0.0,0.0053703454
0.0,0.0011528358,2016-08-23,Phatthalung Rice research Center,0.0,0.0011535005
0.0,0.0052747987,2016-08-24,Phatthalung Rice research Center,0.0,0.005288735
0.0,0.0016468763,2016-08-25,Phatthalung Rice research Center,0.0,0.0016482332
0.0,0.00095146894,2016-08-26,Phatthalung Rice research Center,0.0,0.00095192174
0.0,0.0026541129,2016-08-27,Phatthalung Rice research Center,0.0,0.0026576382
0.0,-0.00020576268,2016-08-28,Phatthalung Rice research Center,0.0,-0.00020574151
0.0,0.0037658848,2016-08-29,Phatthalung Rice research Center,0.0,0.0037729847
0.0,-0.00032275915,2016-08-30,Phatthalung Rice research Center,0.0,-0.00032270708
0.0,-0.0014582947,2016-08-31,Phatthalung Rice research Center,0.0,-0.0014572319
0.0,-0.019608743,2016-09-01,Phatthalung Rice research Center,0.0,-0.019417742
0.0,0.0031739064,2016-09-02,Phatthalung Rice research Center,0.0,0.0031789485
0.0,0.005768098,2016-09-03,Phatthalung Rice research Center,0.0,0.0057847654
0.0,0.0040818304,2016-09-04,Phatthalung Rice research Center,0.0,0.0040901722
0.0,0.012521006,2016-09-05,Phatthalung Rice research Center,0.0,0.0125997225
0.0,0.015330303,2016-09-06,Phatthalung Rice research Center,0.0,0.015448416
0.0,0.007422846,2016-09-07,Phatthalung Rice research Center,0.0,0.0074504633
0.0,0.017708864,2016-09-08,Phatthalung Rice research Center,0.0,0.017866597
0.0,0.016655944,2016-09-09,Phatthalung Rice research Center,0.0,0.016795428
0.0,0.025906518,2016-09-10,Phatthalung Rice research Center,0.0,0.02624501
0.0,0.02246096,2016-09-11,Phatthalung Rice research Center,0.0,0.022715107
0.0,0.025625635,2016-09-12,Phatthalung Rice research Center,0.0,0.025956795
0.0,0.013302881,2016-09-13,Phatthalung Rice research Center,0.0,0.013391758
0.0,0.019307613,2016-09-14,Phatthalung Rice research Center,0.0,0.019495212
0.0,0.02848129,2016-09-15,Phatthalung Rice research Center,0.0,0.02889076
0.0,0.025151066,2016-09-16,Phatthalung Rice research Center,0.0,0.025470022
0.0,0.027075395,2016-09-17,Phatthalung Rice research Center,0.0,0.027445264
0.0,0.023678355,2016-09-18,Phatthalung Rice research Center,0.0,0.023960913
0.0,0.023337804,2016-09-19,Phatthalung Rice research Center,0.0,0.02361226
0.0,0.022434965,2016-09-20,Phatthalung Rice research Center,0.0,0.022688521
0.0,0.021387465,2016-09-21,Phatthalung Rice research Center,0.0,0.021617817
0.0,0.025949776,2016-09-22,Phatthalung Rice research Center,0.0,0.026289403
0.0,0.023169488,2016-09-23,Phatthalung Rice research Center,0.0,0.023439985
0.0,0.035889864,2016-09-24,Phatthalung Rice research Center,0.0,0.036541678
0.0,0.0395635,2016-09-25,Phatthalung Rice research Center,0.0,0.040356558
0.0,0.03556806,2016-09-26,Phatthalung Rice research Center,0.0,0.036208168
0.0,0.032177683,2016-09-27,Phatthalung Rice research Center,0.0,0.032700982
0.0,0.027832061,2016-09-28,Phatthalung Rice research Center,0.0,0.028222991
0.0,0.029293306,2016-09-29,Phatthalung Rice research Center,0.0,0.029726576
0.0,0.03183397,2016-09-30,Phatthalung Rice research Center,0.0,0.03234609
0.0,0.029643148,2016-10-01,Phatthalung Rice research Center,0.0,0.03008688
0.0,0.038589854,2016-10-02,Phatthalung Rice research Center,0.0,0.039344113
0.0,0.047604848,2016-10-03,Phatthalung Rice research Center,0.0,0.048756156
0.0,0.041186728,2016-10-04,Phatthalung Rice research Center,0.0,0.042046666
0.0,0.06298438,2016-10-05,Phatthalung Rice research Center,0.0,0.0650102
0.0,0.058478307,2016-10-06,Phatthalung Rice research Center,0.0,0.060221985
0.0,0.072003335,2016-10-07,Phatthalung Rice research Center,0.0,0.07465893
0.0,0.079757445,2016-10-08,Phatthalung Rice research Center,0.0,0.083024345
0.0,0.07858424,2016-10-09,Phatthalung Rice research Center,0.0,0.081754476
0.0,0.09195177,2016-10-10,Phatthalung Rice research Center,0.0,0.09631195
0.0,0.09629619,2016-10-11,Phatthalung Rice research Center,0.0,0.10108515
0.0,0.10214457,2016-10-12,Phatthalung Rice research Center,0.0,0.10754357
0.0,0.09757318,2016-10-13,Phatthalung Rice research Center,0.0,0.102492124
0.0,0.10029913,2016-10-14,Phatthalung Rice research Center,0.0,0.105501555
0.0,0.1095728,2016-10-15,Phatthalung Rice research Center,0.0,0.1158013
0.0,0.1086148,2016-10-16,Phatthalung Rice research Center,0.0,0.11473288
0.0,0.109217584,2016-10-17,Phatthalung Rice research Center,0.0,0.115405016
0.0,0.108099885,2016-10-18,Phatthalung Rice research Center,0.0,0.114159025
0.0,0.12307583,2016-10-19,Phatthalung Rice research Center,0.0,0.13097018
0.0,0.12933457,2016-10-20,Phatthalung Rice research Center,0.0,0.13807082
0.0,0.13277823,2016-10-21,Phatthalung Rice research Center,0.0,0.14199671
0.0,0.13706207,2016-10-22,Phatthalung Rice research Center,0.0,0.14689934
0.0,0.13192624,2016-10-23,Phatthalung Rice research Center,0.0,0.14102416
0.0,0.13099316,2016-10-24,Phatthalung Rice research Center,0.0,0.13995998
0.0,0.13923728,2016-10-25,Phatthalung Rice research Center,0.0,0.1493968
0.0,0.15302959,2016-10-26,Phatthalung Rice research Center,0.0,0.16535947
0.0,0.16093978,2016-10-27,Phatthalung Rice research Center,0.0,0.17461424
0.0,0.19734804,2016-10-28,Phatthalung Rice research Center,0.0,0.21816795
0.0,0.20815688,2016-10-29,Phatthalung Rice research Center,0.0,0.23140635
0.0,0.22440115,2016-10-30,Phatthalung Rice research Center,0.0,0.25157297
0.0,0.23474887,2016-10-31,Phatthalung Rice research Center,0.0,0.26459116
0.0,0.2359408,2016-11-01,Phatthalung Rice research Center,0.0,0.26609936
0.0,0.24613498,2016-11-02,Phatthalung Rice research Center,0.0,0.27907223
0.0,0.22347163,2016-11-03,Phatthalung Rice research Center,0.0,0.25041017
0.0,0.20550354,2016-11-04,Phatthalung Rice research Center,0.0,0.22814333
0.0,0.19434974,2016-11-05,Phatthalung Rice research Center,0.0,0.21452098
0.0,0.18382645,2016-11-06,Phatthalung Rice research Center,0.0,0.20180723
0.0,0.18216932,2016-11-07,Phatthalung Rice research Center,0.0,0.19981733
0.0,0.18121189,2016-11-08,Phatthalung Rice research Center,0.0,0.19866914
0.0,0.1837076,2016-11-09,Phatthalung Rice research Center,0.0,0.2016644
0.0,0.18505947,2016-11-10,Phatthalung Rice research Center,0.0,0.20329
0.0,0.16758104,2016-11-11,Phatthalung Rice research Center,0.0,0.18244112
0.0,0.17202285,2016-11-12,Phatthalung Rice research Center,0.0,0.18770497
0.0,0.1901798,2016-11-13,Phatthalung Rice research Center,0.0,0.20946704
0.0,0.1879862,2016-11-14,Phatthalung Rice research Center,0.0,0.20681685
0.0,0.2222643,2016-11-15,Phatthalung Rice research Center,0.0,0.24890143
0.0,0.23333383,2016-11-16,Phatthalung Rice research Center,0.0,0.26280296
0.0,0.23892966,2016-11-17,Phatthalung Rice research Center,0.0,0.2698892
0.0,0.24528259,2016-11-18,Phatthalung Rice research Center,0.0,0.2779824
0.0,0.24002405,2016-11-19,Phatthalung Rice research Center,0.0,0.27127972
0.0,0.24406458,2016-11-20,Phatthalung Rice research Center,0.0,0.27642676
0.0,0.23474897,2016-11-21,Phatthalung Rice research Center,0.0,0.26459128
0.0,0.21114579,2016-11-22,Phatthalung Rice research Center,0.0,0.2350924
0.0,0.19497885,2016-11-23,Phatthalung Rice research Center,0.0,0.21528529
0.0,0.18987685,2016-11-24,Phatthalung Rice research Center,0.0,0.2091007
0.0,0.1913738,2016-11-25,Phatthalung Rice research Center,0.0,0.210912
0.0,0.17947614,2016-11-26,Phatthalung Rice research Center,0.0,0.19659035
0.0,0.1739476,2016-11-27,Phatthalung Rice research Center,0.0,0.18999322
0.0,0.16744637,2016-11-28,Phatthalung Rice research Center,0.0,0.18228188
0.0,0.17051424,2016-11-29,Phatthalung Rice research Center,0.0,0.18591455
0.0,0.18191129,2016-11-30,Phatthalung Rice research Center,0.0,0.19950777
0.0,0.18394072,2016-12-01,Phatthalung Rice research Center,0.0,0.20194457
0.0,0.18972886,2016-12-02,Phatthalung Rice research Center,0.0,0.20892176
0.0,0.21697806,2016-12-03,Phatthalung Rice research Center,0.0,0.24231684
0.0,0.2398671,2016-12-04,Phatthalung Rice research Center,0.0,0.27108023
0.0,0.28345877,2016-12-05,Phatthalung Rice research Center,0.0,0.32771415
0.0,0.31147766,2016-12-06,Phatthalung Rice research Center,0.0,0.3654413
0.0,0.3343389,2016-12-07,Phatthalung Rice research Center,0.0,0.39701653
0.0,0.3483129,2016-12-08,Phatthalung Rice research Center,0.0,0.41667548
0.0,0.35554945,2016-12-09,Phatthalung Rice research Center,0.0,0.4269645
0.0,0.3457002,2016-12-10,Phatthalung Rice research Center,0.0,0.41297895
0.0,0.33032197,2016-12-11,Phatthalung Rice research Center,0.0,0.39141604
0.0,0.28668538,2016-12-12,Phatthalung Rice research Center,0.0,0.33200505
0.0,0.25066,2016-12-13,Phatthalung Rice research Center,0.0,0.28487316
0.0,0.21889897,2016-12-14,Phatthalung Rice research Center,0.0,0.24470551
0.0,0.19414423,2016-12-15,Phatthalung Rice research Center,0.0,0.21427141
0.0,0.16698703,2016-12-16,Phatthalung Rice research Center,0.0,0.18173894
0.0,0.15641984,2016-12-17,Phatthalung Rice research Center,0.0,0.16931704
0.0,0.1443877,2016-12-18,Phatthalung Rice research Center,0.0,0.15533195
0.0,0.14002918,2016-12-19,Phatthalung Rice research Center,0.0,0.15030736
0.0,0.14715512,2016-12-20,Phatthalung Rice research Center,0.0,0.15853366
0.0,0.15042928,2016-12-21,Phatthalung Rice research Center,0.0,0.1623331
0.0,0.16452438,2016-12-22,Phatthalung Rice research Center,0.0,0.17883231
0.0,0.1744557,2016-12-23,Phatthalung Rice research Center,0.0,0.190598
0.0,0.22993945,2016-12-24,Phatthalung Rice research Center,0.0,0.2585238
0.0,0.24460147,2016-12-25,Phatthalung Rice research Center,0.0,0.27711225
0.0,0.24668477,2016-12-26,Phatthalung Rice research Center,0.0,0.27977562
0.0,0.24838835,2016-12-27,Phatthalung Rice research Center,0.0,0.2819577
0.0,0.24662746,2016-12-28,Phatthalung Rice research Center,0.0,0.2797023
0.0,0.24055104,2016-12-29,Phatthalung Rice research Center,0.0,0.27194986
0.0,0.21461146,2016-12-30,Phatthalung Rice research Center,0.0,0.23938026
0.0,0.1920975,2016-12-31,Phatthalung Rice research Center,0.0,0.21178865
0.0,0.18186048,2017-01-01,Phatthalung Rice research Center,0.0,0.19944683
0.0,0.17327252,2017-01-02,Phatthalung Rice research Center,0.0,0.18919013
0.0,0.19535114,2017-01-03,Phatthalung Rice research Center,0.0,0.2157378
0.0,0.2107583,2017-01-04,Phatthalung Rice research Center,0.0,0.23461391
0.0,0.2179671,2017-01-05,Phatthalung Rice research Center,0.0,0.24354614
0.0,0.27110952,2017-01-06,Phatthalung Rice research Center,0.0,0.31141868
0.0,0.2741134,2017-01-07,Phatthalung Rice research Center,0.0,0.31536394
0.0,0.2690797,2017-01-08,Phatthalung Rice research Center,0.0,0.30875942
0.0,0.2678994,2017-01-09,Phatthalung Rice research Center,0.0,0.30721563
0.0,0.26049536,2017-01-10,Phatthalung Rice research Center,0.0,0.2975727
0.0,0.23976867,2017-01-11,Phatthalung Rice research Center,0.0,0.27095512
0.0,0.20851661,2017-01-12,Phatthalung Rice research Center,0.0,0.2318494
0.0,0.17489946,2017-01-13,Phatthalung Rice research Center,0.0,0.19112645
0.0,0.15401894,2017-01-14,Phatthalung Rice research Center,0.0,0.16651298
0.0,0.14842886,2017-01-15,Phatthalung Rice research Center,0.0,0.16001026
0.0,0.12309998,2017-01-16,Phatthalung Rice research Center,0.0,0.1309975
0.0,0.10553792,2017-01-17,Phatthalung Rice research Center,0.0,0.11130825
0.0,0.107283235,2017-01-18,Phatthalung Rice research Center,0.0,0.11324952
0.0,0.11705533,2017-01-19,Phatthalung Rice research Center,0.0,0.12418163
0.0,0.12651539,2017-01-20,Phatthalung Rice research Center,0.0,0.13486691
0.0,0.124253094,2017-01-21,Phatthalung Rice research Center,0.0,0.13230242
0.0,0.13589296,2017-01-22,Phatthalung Rice research Center,0.0,0.14555927
0.0,0.1530847,2017-01-23,Phatthalung Rice research Center,0.0,0.16542368
0.0,0.15705708,2017-01-24,Phatthalung Rice research Center,0.0,0.1700624
0.0,0.15377384,2017-01-25,Phatthalung Rice research Center,0.0,0.1662271
0.0,0.16282009,2017-01-26,Phatthalung Rice research Center,0.0,0.17682494
0.0,0.16083045,2017-01-27,Phatthalung Rice research Center,0.0,0.17448582
0.0,0.16296582,2017-01-28,Phatthalung Rice research Center,0.0,0.17699645
0.0,0.1609874,2017-01-29,Phatthalung Rice research Center,0.0,0.17467017
0.0,0.15914343,2017-01-30,Phatthalung Rice research Center,0.0,0.17250611
0.0,0.14537807,2017-01-31,Phatthalung Rice research Center,0.0,0.15647672
0.0,0.1378277,2017-02-01,Phatthalung Rice research Center,0.0,0.14777777
0.0,0.12374881,2017-02-02,Phatthalung Rice research Center,0.0,0.13173155
0.0,0.11096582,2017-02-03,Phatthalung Rice research Center,0.0,0.11735671
0.0,0.10177777,2017-02-04,Phatthalung Rice research Center,0.0,0.107137404
0.0,0.10714358,2017-02-05,Phatthalung Rice research Center,0.0,0.11309406
0.0,0.10000952,2017-02-06,Phatthalung Rice research Center,0.0,0.10518144
0.0,0.10171321,2017-02-07,Phatthalung Rice research Center,0.0,0.10706593
0.0,0.09291826,2017-02-08,Phatthalung Rice research Center,0.0,0.09737203
0.0,0.082594365,2017-02-09,Phatthalung Rice research Center,0.0,0.08610116
0.0,0.09056227,2017-02-10,Phatthalung Rice research Center,0.0,0.09478968
0.0,0.0797348,2017-02-11,Phatthalung Rice research Center,0.0,0.08299982
0.0,0.07530743,2017-02-12,Phatthalung Rice research Center,0.0,0.07821558
0.0,0.091628104,2017-02-13,Phatthalung Rice research Center,0.0,0.09595717
0.0,0.088306025,2017-02-14,Phatthalung Rice research Center,0.0,0.09232235
0.0,0.099407025,2017-02-15,Phatthalung Rice research Center,0.0,0.104515776
0.0,0.09413427,2017-02-16,Phatthalung Rice research Center,0.0,0.09870726
0.0,0.099614926,2017-02-17,Phatthalung Rice research Center,0.0,0.104745425
0.0,0.098404706,2017-02-18,Phatthalung Rice research Center,0.0,0.10340925
0.0,0.089582935,2017-02-19,Phatthalung Rice research Center,0.0,0.09371804
0.0,0.09774023,2017-02-20,Phatthalung Rice research Center,0.0,0.10267631
0.0,0.09008491,2017-02-21,Phatthalung Rice research Center,0.0,0.0942672
0.0,0.09131715,2017-02-22,Phatthalung Rice research Center,0.0,0.09561642
0.0,0.08526138,2017-02-23,Phatthalung Rice research Center,0.0,0.08900168
0.0,0.07801339,2017-02-24,Phatthalung Rice research Center,0.0,0.081137136
0.0,0.086756654,2017-02-25,Phatthalung Rice research Center,0.0,0.09063125
0.0,0.08059856,2017-02-26,Phatthalung Rice research Center,0.0,0.08393568
0.0,0.0819219,2017-02-27,Phatthalung Rice research Center,0.0,0.08537104
0.0,0.07612487,2017-02-28,Phatthalung Rice research Center,0.0,0.079097316
0.0,0.07540094,2017-03-01,Phatthalung Rice research Center,0.0,0.078316405
0.0,0.08197299,2017-03-02,Phatthalung Rice research Center,0.0,0.08542649
0.0,0.07578191,2017-03-03,Phatthalung Rice research Center,0.0,0.07872729
0.0,0.07191738,2017-03-04,Phatthalung Rice research Center,0.0,0.07456656
0.0,0.07562734,2017-03-05,Phatthalung Rice research Center,0.0,0.07856057
0.0,0.067071274,2017-03-06,Phatthalung Rice research Center,0.0,0.06937169
0.0,0.06916749,2017-03-07,Phatthalung Rice research Center,0.0,0.07161567
0.0,0.06045427,2017-03-08,Phatthalung Rice research Center,0.0,0.062319018
0.0,0.05075282,2017-03-09,Phatthalung Rice research Center,0.0,0.05206281
0.0,0.062146865,2017-03-10,Phatthalung Rice research Center,0.0,0.06411862
0.0,0.05810985,2017-03-11,Phatthalung Rice research Center,0.0,0.05983141
0.0,0.062177822,2017-03-12,Phatthalung Rice research Center,0.0,0.064151555
0.0,0.054168515,2017-03-13,Phatthalung Rice research Center,0.0,0.055662483
0.0,0.048680164,2017-03-14,Phatthalung Rice research Center,0.0,0.049884506
0.0,0.05604198,2017-03-15,Phatthalung Rice research Center,0.0,0.05764208
0.0,0.047762595,2017-03-16,Phatthalung Rice research Center,0.0,0.048921607
0.0,0.05065929,2017-03-17,Phatthalung Rice research Center,0.0,0.051964417
0.0,0.048437536,2017-03-18,Phatthalung Rice research Center,0.0,0.049629804
0.0,0.044073574,2017-03-19,Phatthalung Rice research Center,0.0,0.04505924
0.0,0.054910243,2017-03-20,Phatthalung Rice research Center,0.0,0.056445785
