y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.41745156,2019-10-15,Pathum Thani Rice research Center,0.0,0.51808786
0.0,0.42716706,2019-10-16,Pathum Thani Rice research Center,0.0,0.53290874
0.0,0.44335783,2019-10-17,Pathum Thani Rice research Center,0.0,0.5579297
0.0,0.4812914,2019-10-18,Pathum Thani Rice research Center,0.0,0.61816275
0.0,0.48300987,2019-10-19,Pathum Thani Rice research Center,0.0,0.62094593
0.0,0.52270156,2019-10-20,Pathum Thani Rice research Center,0.0,0.6865779
0.0,0.53471607,2019-10-21,Pathum Thani Rice research Center,0.0,0.70696354
0.0,0.5777097,2019-10-22,Pathum Thani Rice research Center,0.0,0.7819525
0.0,0.6261384,2019-10-23,Pathum Thani Rice research Center,0.0,0.87037396
0.0,0.65085953,2019-10-24,Pathum Thani Rice research Center,0.0,0.917188
2.944439,0.69294536,2019-10-25,Pathum Thani Rice research Center,18.0,0.9995964
2.7725887,0.70698667,2019-10-26,Pathum Thani Rice research Center,15.0,1.0278714
2.4849067,0.74077696,2019-10-27,Pathum Thani Rice research Center,11.0,1.0975646
1.9459101,0.7792472,2019-10-28,Pathum Thani Rice research Center,5.9999995,1.1798308
1.3862944,0.79545057,2019-10-29,Pathum Thani Rice research Center,3.0,1.215439
2.9957323,0.8364767,2019-10-30,Pathum Thani Rice research Center,19.0,1.30822
1.0986123,0.8683025,2019-10-31,Pathum Thani Rice research Center,2.0,1.3828626
0.6931472,0.8898708,2019-11-01,Pathum Thani Rice research Center,1.0,1.4348152
0.0,0.9193117,2019-11-02,Pathum Thani Rice research Center,0.0,1.5075638
0.0,0.94726133,2019-11-03,Pathum Thani Rice research Center,0.0,1.578638
1.609438,0.9599485,2019-11-04,Pathum Thani Rice research Center,4.0,1.6115619
2.0794415,0.9830822,2019-11-05,Pathum Thani Rice research Center,7.0,1.6726812
1.7917595,0.9812644,2019-11-06,Pathum Thani Rice research Center,5.0,1.6678274
0.0,1.0013256,2019-11-07,Pathum Thani Rice research Center,0.0,1.7218876
2.8332133,1.019017,2019-11-08,Pathum Thani Rice research Center,16.0,1.77047
0.0,1.0090134,2019-11-09,Pathum Thani Rice research Center,0.0,1.7428936
0.0,1.0204158,2019-11-10,Pathum Thani Rice research Center,0.0,1.774348
3.1354942,1.0115831,2019-11-11,Pathum Thani Rice research Center,22.0,1.749951
2.1972246,1.0091865,2019-11-12,Pathum Thani Rice research Center,8.0,1.7433684
1.0986123,1.0191717,2019-11-13,Pathum Thani Rice research Center,2.0,1.7708987
0.0,0.9998985,2019-11-14,Pathum Thani Rice research Center,0.0,1.7180059
0.0,0.9996223,2019-11-15,Pathum Thani Rice research Center,0.0,1.7172554
0.0,0.99537563,2019-11-16,Pathum Thani Rice research Center,0.0,1.7057405
0.0,0.9949429,2019-11-17,Pathum Thani Rice research Center,0.0,1.7045699
2.3025851,0.99785995,2019-11-18,Pathum Thani Rice research Center,9.0,1.7124708
1.609438,0.99516654,2019-11-19,Pathum Thani Rice research Center,4.0,1.7051748
0.0,1.0107636,2019-11-20,Pathum Thani Rice research Center,0.0,1.7476985
0.6931472,0.9929884,2019-11-21,Pathum Thani Rice research Center,1.0,1.6992891
1.0986123,1.0003605,2019-11-22,Pathum Thani Rice research Center,2.0,1.7192619
0.0,0.99743587,2019-11-23,Pathum Thani Rice research Center,0.0,1.7113208
0.0,0.97001517,2019-11-24,Pathum Thani Rice research Center,0.0,1.6379845
1.609438,0.9819086,2019-11-25,Pathum Thani Rice research Center,4.0,1.6695466
1.3862944,0.952105,2019-11-26,Pathum Thani Rice research Center,3.0,1.5911583
1.3862944,0.95928335,2019-11-27,Pathum Thani Rice research Center,3.0,1.6098255
1.7917595,0.9504145,2019-11-28,Pathum Thani Rice research Center,5.0,1.5867816
1.3862944,0.920543,2019-11-29,Pathum Thani Rice research Center,3.0,1.5106533
0.0,0.9240256,2019-11-30,Pathum Thani Rice research Center,0.0,1.5194122
0.0,0.91292894,2019-12-01,Pathum Thani Rice research Center,0.0,1.4916096
2.3025851,0.8940074,2019-12-02,Pathum Thani Rice research Center,9.0,1.4449077
0.0,0.88148016,2019-12-03,Pathum Thani Rice research Center,0.0,1.4144709
0.6931472,0.83779776,2019-12-04,Pathum Thani Rice research Center,1.0,1.3112714
0.0,0.83291966,2019-12-05,Pathum Thani Rice research Center,0.0,1.3000243
0.6931472,0.8073851,2019-12-06,Pathum Thani Rice research Center,1.0,1.2420375
0.0,0.8069688,2019-12-07,Pathum Thani Rice research Center,0.0,1.2411045
0.0,0.7887293,2019-12-08,Pathum Thani Rice research Center,0.0,1.2005984
1.9459101,0.74956864,2019-12-09,Pathum Thani Rice research Center,5.9999995,1.1160871
0.0,0.76282865,2019-12-10,Pathum Thani Rice research Center,0.0,1.1443332
0.0,0.73843306,2019-12-11,Pathum Thani Rice research Center,0.0,1.0926539
0.0,0.736227,2019-12-12,Pathum Thani Rice research Center,0.0,1.0880424
0.0,0.72966343,2019-12-13,Pathum Thani Rice research Center,0.0,1.0743823
0.0,0.69944394,2019-12-14,Pathum Thani Rice research Center,0.0,1.0126332
0.0,0.7162292,2019-12-15,Pathum Thani Rice research Center,0.0,1.046701
2.6390574,0.70467997,2019-12-16,Pathum Thani Rice research Center,13.000001,1.0231991
2.3025851,0.7090328,2019-12-17,Pathum Thani Rice research Center,9.0,1.0320249
2.7080503,0.70913815,2019-12-18,Pathum Thani Rice research Center,14.000001,1.0322391
2.3978953,0.6932172,2019-12-19,Pathum Thani Rice research Center,10.000001,1.0001401
1.0986123,0.7046216,2019-12-20,Pathum Thani Rice research Center,2.0,1.0230811
0.0,0.69052213,2019-12-21,Pathum Thani Rice research Center,0.0,0.9947568
0.0,0.69276917,2019-12-22,Pathum Thani Rice research Center,0.0,0.9992441
2.3978953,0.69398624,2019-12-23,Pathum Thani Rice research Center,10.000001,1.0016788
0.0,0.67025065,2019-12-24,Pathum Thani Rice research Center,0.0,0.95472723
1.3862944,0.68450654,2019-12-25,Pathum Thani Rice research Center,3.0,0.98279315
0.6931472,0.66859967,2019-12-26,Pathum Thani Rice research Center,1.0,0.9515027
1.3862944,0.6606207,2019-12-27,Pathum Thani Rice research Center,3.0,0.9359936
0.0,0.65881777,2019-12-28,Pathum Thani Rice research Center,0.0,0.9325063
0.0,0.62569165,2019-12-29,Pathum Thani Rice research Center,0.0,0.86953855
0.0,0.63522357,2019-12-30,Pathum Thani Rice research Center,0.0,0.8874441
0.0,0.61652136,2019-12-31,Pathum Thani Rice research Center,0.0,0.8524727
0.0,-0.028779097,2019-05-31,Pattani Rice research Center,0.0,-0.028368924
0.0,-0.026771784,2019-06-01,Pattani Rice research Center,0.0,-0.026416596
0.0,-0.045871936,2019-06-02,Pattani Rice research Center,0.0,-0.044835724
0.0,-0.030252583,2019-06-03,Pattani Rice research Center,0.0,-0.029799554
0.0,-0.023508474,2019-06-04,Pattani Rice research Center,0.0,-0.023234302
0.0,-0.025390297,2019-06-05,Pattani Rice research Center,0.0,-0.025070675
0.0,-0.02748499,2019-06-06,Pattani Rice research Center,0.0,-0.027110714
0.0,-0.030401751,2019-06-07,Pattani Rice research Center,0.0,-0.029944265
0.0,-0.032289714,2019-06-08,Pattani Rice research Center,0.0,-0.031773966
0.0,-0.022204317,2019-06-09,Pattani Rice research Center,0.0,-0.021959616
0.0,-0.019329801,2019-06-10,Pattani Rice research Center,0.0,-0.01914418
0.0,-0.01916729,2019-06-11,Pattani Rice research Center,0.0,-0.018984765
0.0,-0.034648806,2019-06-12,Pattani Rice research Center,0.0,-0.034055408
0.0,-0.025484376,2019-06-13,Pattani Rice research Center,0.0,-0.02516239
0.0,-0.019093528,2019-06-14,Pattani Rice research Center,0.0,-0.018912401
0.0,-0.02102445,2019-06-15,Pattani Rice research Center,0.0,-0.020804977
0.0,-0.022141755,2019-06-16,Pattani Rice research Center,0.0,-0.021898426
0.0,-0.02354829,2019-06-17,Pattani Rice research Center,0.0,-0.023273192
0.0,-0.027985357,2019-06-18,Pattani Rice research Center,0.0,-0.027597394
0.0,-0.021047547,2019-06-19,Pattani Rice research Center,0.0,-0.020827593
0.0,-0.021315247,2019-06-20,Pattani Rice research Center,0.0,-0.021089682
0.0,-0.01865571,2019-06-21,Pattani Rice research Center,0.0,-0.018482769
0.0,-0.014264546,2019-06-22,Pattani Rice research Center,0.0,-0.01416329
0.0,-0.014402188,2019-06-23,Pattani Rice research Center,0.0,-0.014298973
0.0,-0.008616105,2019-06-24,Pattani Rice research Center,0.0,-0.008579092
0.0,-0.0065052807,2019-06-25,Pattani Rice research Center,0.0,-0.006484167
0.0,-0.008188963,2019-06-26,Pattani Rice research Center,0.0,-0.008155525
0.0,-0.009033009,2019-06-27,Pattani Rice research Center,0.0,-0.008992334
0.0,-0.01189521,2019-06-28,Pattani Rice research Center,0.0,-0.011824741
0.0,-0.008416392,2019-06-29,Pattani Rice research Center,0.0,-0.008381073
0.0,-0.011710174,2019-06-30,Pattani Rice research Center,0.0,-0.011641877
0.0,-0.012712851,2019-07-01,Pattani Rice research Center,0.0,-0.012632384
0.0,-0.013977565,2019-07-02,Pattani Rice research Center,0.0,-0.013880332
0.0,-0.018281564,2019-07-03,Pattani Rice research Center,0.0,-0.01811547
0.0,-0.012988821,2019-07-04,Pattani Rice research Center,0.0,-0.01290483
0.0,-0.0147916,2019-07-05,Pattani Rice research Center,0.0,-0.014682742
0.0,-0.014860041,2019-07-06,Pattani Rice research Center,0.0,-0.014750176
0.0,-0.049831368,2019-07-07,Pattani Rice research Center,0.0,-0.048610155
0.0,-0.03307473,2019-07-08,Pattani Rice research Center,0.0,-0.032533742
0.0,-0.025781639,2019-07-09,Pattani Rice research Center,0.0,-0.02545213
0.0,-0.028416164,2019-07-10,Pattani Rice research Center,0.0,-0.028016223
0.0,-0.028306775,2019-07-11,Pattani Rice research Center,0.0,-0.027909892
0.0,-0.04094988,2019-07-12,Pattani Rice research Center,0.0,-0.040122762
0.0,-0.033164464,2019-07-13,Pattani Rice research Center,0.0,-0.032620553
0.0,-0.031124987,2019-07-14,Pattani Rice research Center,0.0,-0.03064559
0.0,-0.029184781,2019-07-15,Pattani Rice research Center,0.0,-0.028763019
0.0,-0.029990382,2019-07-16,Pattani Rice research Center,0.0,-0.029545134
0.0,-0.04110509,2019-07-17,Pattani Rice research Center,0.0,-0.040271733
0.0,-0.03265793,2019-07-18,Pattani Rice research Center,0.0,-0.032130416
0.0,-0.028656796,2019-07-19,Pattani Rice research Center,0.0,-0.028250083
0.0,-0.029966801,2019-07-20,Pattani Rice research Center,0.0,-0.029522248
0.0,-0.028274655,2019-07-21,Pattani Rice research Center,0.0,-0.027878668
0.0,-0.029177971,2019-07-22,Pattani Rice research Center,0.0,-0.028756404
0.0,-0.035755336,2019-07-23,Pattani Rice research Center,0.0,-0.035123665
0.0,-0.032019883,2019-07-24,Pattani Rice research Center,0.0,-0.031512674
0.0,-0.028336667,2019-07-25,Pattani Rice research Center,0.0,-0.027938949
0.0,-0.02776239,2019-07-26,Pattani Rice research Center,0.0,-0.027380558
0.0,-0.030570187,2019-07-27,Pattani Rice research Center,0.0,-0.030107643
0.0,-0.033055596,2019-07-28,Pattani Rice research Center,0.0,-0.03251523
0.0,-0.027419321,2019-07-29,Pattani Rice research Center,0.0,-0.027046824
0.0,-0.02700343,2019-07-30,Pattani Rice research Center,0.0,-0.026642097
0.0,-0.029383816,2019-07-31,Pattani Rice research Center,0.0,-0.028956309
0.0,-0.027690135,2019-08-01,Pattani Rice research Center,0.0,-0.027310278
0.0,-0.027654491,2019-08-02,Pattani Rice research Center,0.0,-0.027275607
0.0,-0.029200487,2019-08-03,Pattani Rice research Center,0.0,-0.028778272
0.0,-0.02319467,2019-08-04,Pattani Rice research Center,0.0,-0.022927742
0.0,-0.024984293,2019-08-05,Pattani Rice research Center,0.0,-0.024674768
0.0,-0.025648884,2019-08-06,Pattani Rice research Center,0.0,-0.025322746
0.0,-0.028217621,2019-08-07,Pattani Rice research Center,0.0,-0.027823223
0.0,-0.029126793,2019-08-08,Pattani Rice research Center,0.0,-0.028706696
0.0,-0.023825966,2019-08-09,Pattani Rice research Center,0.0,-0.02354437
0.0,-0.020780623,2019-08-10,Pattani Rice research Center,0.0,-0.020566193
0.0,-0.018255994,2019-08-11,Pattani Rice research Center,0.0,-0.018090362
0.0,-0.02239605,2019-08-12,Pattani Rice research Center,0.0,-0.02214712
0.0,-0.023706086,2019-08-13,Pattani Rice research Center,0.0,-0.023427304
0.0,-0.022205912,2019-08-14,Pattani Rice research Center,0.0,-0.021961175
0.0,-0.016903915,2019-08-15,Pattani Rice research Center,0.0,-0.016761845
0.0,-0.016712822,2019-08-16,Pattani Rice research Center,0.0,-0.016573938
0.0,-0.02033218,2019-08-17,Pattani Rice research Center,0.0,-0.020126875
0.0,-0.0135609135,2019-08-18,Pattani Rice research Center,0.0,-0.013469378
0.0,-0.01190801,2019-08-19,Pattani Rice research Center,0.0,-0.01183739
0.0,-0.005975738,2019-08-20,Pattani Rice research Center,0.0,-0.005957919
0.0,-0.005537145,2019-08-21,Pattani Rice research Center,0.0,-0.005521843
0.0,-0.006022997,2019-08-22,Pattani Rice research Center,0.0,-0.006004895
0.0,-0.0024286583,2019-08-23,Pattani Rice research Center,0.0,-0.0024257116
0.0,-0.0020334795,2019-08-24,Pattani Rice research Center,0.0,-0.0020314134
0.0,-0.000537768,2019-08-25,Pattani Rice research Center,0.0,-0.0005376234
0.0,0.00017024577,2019-08-26,Pattani Rice research Center,0.0,0.00017026026
0.0,-0.006588973,2019-08-27,Pattani Rice research Center,0.0,-0.0065673133
0.0,0.0006585568,2019-08-28,Pattani Rice research Center,0.0,0.0006587737
0.0,0.008932285,2019-08-29,Pattani Rice research Center,0.0,0.0089722965
0.0,0.011292033,2019-08-30,Pattani Rice research Center,0.0,0.011356029
0.0,0.01494544,2019-08-31,Pattani Rice research Center,0.0,0.015057681
0.0,0.015104458,2019-09-01,Pattani Rice research Center,0.0,0.015219106
0.0,0.016787995,2019-09-02,Pattani Rice research Center,0.0,0.016929705
0.0,0.016162675,2019-09-03,Pattani Rice research Center,0.0,0.016293997
0.0,0.015854865,2019-09-04,Pattani Rice research Center,0.0,0.01598122
0.0,0.018682554,2019-09-05,Pattani Rice research Center,0.0,0.018858165
0.0,0.017044932,2019-09-06,Pattani Rice research Center,0.0,0.017191024
0.0,0.017583936,2019-09-07,Pattani Rice research Center,0.0,0.017739443
0.0,0.016167194,2019-09-08,Pattani Rice research Center,0.0,0.01629859
0.0,0.015645728,2019-09-09,Pattani Rice research Center,0.0,0.015768763
0.0,0.019117795,2019-09-10,Pattani Rice research Center,0.0,0.01930171
0.0,0.019931402,2019-09-11,Pattani Rice research Center,0.0,0.020131359
0.0,0.018871926,2019-09-12,Pattani Rice research Center,0.0,0.019051125
0.0,0.01775539,2019-09-13,Pattani Rice research Center,0.0,0.017913952
0.0,0.017924175,2019-09-14,Pattani Rice research Center,0.0,0.018085776
0.0,0.020728298,2019-09-15,Pattani Rice research Center,0.0,0.020944621
0.0,0.02184306,2019-09-16,Pattani Rice research Center,0.0,0.022083366
0.0,0.023782462,2019-09-17,Pattani Rice research Center,0.0,0.02406752
0.0,0.02511822,2019-09-18,Pattani Rice research Center,0.0,0.025436342
0.0,0.024982411,2019-09-19,Pattani Rice research Center,0.0,0.025297087
0.0,0.028817266,2019-09-20,Pattani Rice research Center,0.0,0.029236501
0.0,0.028401352,2019-09-21,Pattani Rice research Center,0.0,0.028808516
0.0,0.029840976,2019-09-22,Pattani Rice research Center,0.0,0.03029068
0.0,0.026501916,2019-09-23,Pattani Rice research Center,0.0,0.026856216
0.0,0.029757932,2019-09-24,Pattani Rice research Center,0.0,0.030205123
0.0,0.03278082,2019-09-25,Pattani Rice research Center,0.0,0.03332403
0.0,0.036604248,2019-09-26,Pattani Rice research Center,0.0,0.037282433
0.0,0.036073532,2019-09-27,Pattani Rice research Center,0.0,0.036732078
0.0,0.027403276,2019-09-28,Pattani Rice research Center,0.0,0.0277822
0.0,0.059730552,2019-09-29,Pattani Rice research Center,0.0,0.061550476
0.0,0.072554246,2019-09-30,Pattani Rice research Center,0.0,0.07525113
0.0,0.07916957,2019-10-01,Pattani Rice research Center,0.0,0.08238785
0.0,0.104737386,2019-10-02,Pattani Rice research Center,0.0,0.11041896
0.0,0.116761744,2019-10-03,Pattani Rice research Center,0.0,0.123851635
0.0,0.11969976,2019-10-04,Pattani Rice research Center,0.0,0.12715839
0.0,0.12120706,2019-10-05,Pattani Rice research Center,0.0,0.12885863
0.0,0.11404949,2019-10-06,Pattani Rice research Center,0.0,0.12080759
0.0,0.109366134,2019-10-07,Pattani Rice research Center,0.0,0.115570724
0.0,0.12215464,2019-10-08,Pattani Rice research Center,0.0,0.12992881
0.0,0.12473732,2019-10-09,Pattani Rice research Center,0.0,0.13285084
0.0,0.13517997,2019-10-10,Pattani Rice research Center,0.0,0.14474279
0.0,0.13036808,2019-10-11,Pattani Rice research Center,0.0,0.13924764
0.0,0.13364157,2019-10-12,Pattani Rice research Center,0.0,0.14298306
0.0,0.13102552,2019-10-13,Pattani Rice research Center,0.0,0.13999687
0.0,0.123737365,2019-10-14,Pattani Rice research Center,0.0,0.1317186
0.0,0.12583819,2019-10-15,Pattani Rice research Center,0.0,0.13409865
0.0,0.13323377,2019-10-16,Pattani Rice research Center,0.0,0.14251706
0.0,0.13258618,2019-10-17,Pattani Rice research Center,0.0,0.14177741
0.0,0.12977107,2019-10-18,Pattani Rice research Center,0.0,0.1385677
0.0,0.1473526,2019-10-19,Pattani Rice research Center,0.0,0.15876248
0.0,0.16372555,2019-10-20,Pattani Rice research Center,0.0,0.177891
0.0,0.17270535,2019-10-21,Pattani Rice research Center,0.0,0.18851586
0.0,0.17541751,2019-10-22,Pattani Rice research Center,0.0,0.19174369
0.0,0.1784733,2019-10-23,Pattani Rice research Center,0.0,0.19539095
0.0,0.1846525,2019-10-24,Pattani Rice research Center,0.0,0.20280041
0.0,0.20247333,2019-10-25,Pattani Rice research Center,0.0,0.22442743
0.0,0.21909155,2019-10-26,Pattani Rice research Center,0.0,0.24494524
0.0,0.22467719,2019-10-27,Pattani Rice research Center,0.0,0.25191852
0.0,0.23021741,2019-10-28,Pattani Rice research Center,0.0,0.25887367
0.0,0.24116306,2019-10-29,Pattani Rice research Center,0.0,0.27272856
0.0,0.25042617,2019-10-30,Pattani Rice research Center,0.0,0.28457275
0.0,0.2503323,2019-10-31,Pattani Rice research Center,0.0,0.28445217
0.0,0.22489217,2019-11-01,Pattani Rice research Center,0.0,0.2521877
0.0,0.22565599,2019-11-02,Pattani Rice research Center,0.0,0.2531445
0.0,0.21461058,2019-11-03,Pattani Rice research Center,0.0,0.23937917
0.0,0.213147,2019-11-04,Pattani Rice research Center,0.0,0.23756656
0.0,0.2132542,2019-11-05,Pattani Rice research Center,0.0,0.23769924
0.0,0.20283203,2019-11-06,Pattani Rice research Center,0.0,0.2248667
0.0,0.20501755,2019-11-07,Pattani Rice research Center,0.0,0.2275466
0.0,0.2043839,2019-11-08,Pattani Rice research Center,0.0,0.22676902
0.0,0.20406134,2019-11-09,Pattani Rice research Center,0.0,0.22637337
0.0,0.20973866,2019-11-10,Pattani Rice research Center,0.0,0.23335569
0.0,0.2085557,2019-11-11,Pattani Rice research Center,0.0,0.23189755
0.0,0.21165188,2019-11-12,Pattani Rice research Center,0.0,0.23571762
0.0,0.2073018,2019-11-13,Pattani Rice research Center,0.0,0.23035383
0.0,0.19850612,2019-11-14,Pattani Rice research Center,0.0,0.21957949
0.0,0.20148224,2019-11-15,Pattani Rice research Center,0.0,0.2232145
0.0,0.19592126,2019-11-16,Pattani Rice research Center,0.0,0.21643111
0.0,0.20272167,2019-11-17,Pattani Rice research Center,0.0,0.22473153
0.0,0.19283566,2019-11-18,Pattani Rice research Center,0.0,0.21268348
0.0,0.18784922,2019-11-19,Pattani Rice research Center,0.0,0.20665157
0.0,0.20688595,2019-11-20,Pattani Rice research Center,0.0,0.2298423
0.0,0.21238928,2019-11-21,Pattani Rice research Center,0.0,0.23662919
0.0,0.21782114,2019-11-22,Pattani Rice research Center,0.0,0.24336466
0.0,0.20900814,2019-11-23,Pattani Rice research Center,0.0,0.23245503
0.0,0.21635059,2019-11-24,Pattani Rice research Center,0.0,0.24153757
0.0,0.22526748,2019-11-25,Pattani Rice research Center,0.0,0.25265774
0.0,0.22625116,2019-11-26,Pattani Rice research Center,0.0,0.25389054
0.0,0.22944205,2019-11-27,Pattani Rice research Center,0.0,0.25789797
0.0,0.22379094,2019-11-28,Pattani Rice research Center,0.0,0.2508095
0.0,0.23066959,2019-11-29,Pattani Rice research Center,0.0,0.25944304
0.0,0.23875026,2019-11-30,Pattani Rice research Center,0.0,0.26966143
0.0,0.25200725,2019-12-01,Pattani Rice research Center,0.0,0.28660536
0.0,0.28639472,2019-12-02,Pattani Rice research Center,0.0,0.33161795
0.0,0.29944652,2019-12-03,Pattani Rice research Center,0.0,0.3491119
0.0,0.29362392,2019-12-04,Pattani Rice research Center,0.0,0.3412794
0.0,0.30128425,2019-12-05,Pattani Rice research Center,0.0,0.3515935
0.0,0.3004267,2019-12-06,Pattani Rice research Center,0.0,0.3504349
0.0,0.30064642,2019-12-07,Pattani Rice research Center,0.0,0.35073167
0.0,0.2944585,2019-12-08,Pattani Rice research Center,0.0,0.34239927
0.0,0.28451928,2019-12-09,Pattani Rice research Center,0.0,0.32912296
0.0,0.28138077,2019-12-10,Pattani Rice research Center,0.0,0.32495803
