y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.057313804,2017-05-10,Phatthalung Rice research Center,0.0,0.058988072
0.0,0.053833533,2017-05-11,Phatthalung Rice research Center,0.0,0.055308912
0.0,0.04570121,2017-05-12,Phatthalung Rice research Center,0.0,0.046761602
0.0,0.04572611,2017-05-13,Phatthalung Rice research Center,0.0,0.046787668
0.0,0.045619447,2017-05-14,Phatthalung Rice research Center,0.0,0.046676017
0.0,0.040510852,2017-05-15,Phatthalung Rice research Center,0.0,0.04134261
0.0,0.043493632,2017-05-16,Phatthalung Rice research Center,0.0,0.044453345
0.0,0.03981081,2017-05-17,Phatthalung Rice research Center,0.0,0.040613882
0.0,0.047106955,2017-05-18,Phatthalung Rice research Center,0.0,0.048234116
0.0,0.038518,2017-05-19,Phatthalung Rice research Center,0.0,0.039269436
0.0,0.044569436,2017-05-20,Phatthalung Rice research Center,0.0,0.045577575
0.0,0.0390413,2017-05-21,Phatthalung Rice research Center,0.0,0.039813425
0.0,0.03733908,2017-05-22,Phatthalung Rice research Center,0.0,0.03804494
0.0,0.037159283,2017-05-23,Phatthalung Rice research Center,0.0,0.037858322
0.0,0.038471896,2017-05-24,Phatthalung Rice research Center,0.0,0.03922152
0.0,0.03268156,2017-05-25,Phatthalung Rice research Center,0.0,0.033221465
0.0,0.03512949,2017-05-26,Phatthalung Rice research Center,0.0,0.03575382
0.0,0.030660082,2017-05-27,Phatthalung Rice research Center,0.0,0.031134943
0.0,0.03441519,2017-05-28,Phatthalung Rice research Center,0.0,0.035014246
0.0,0.014531974,2017-05-29,Phatthalung Rice research Center,0.0,0.014638077
0.0,0.030737553,2017-05-30,Phatthalung Rice research Center,0.0,0.03121483
0.0,0.026337434,2017-05-31,Phatthalung Rice research Center,0.0,0.02668733
0.0,0.015097726,2017-06-01,Phatthalung Rice research Center,0.0,0.015212272
0.0,0.024745826,2017-06-02,Phatthalung Rice research Center,0.0,0.025054544
0.0,0.025669578,2017-06-03,Phatthalung Rice research Center,0.0,0.02600188
0.0,0.023333881,2017-06-04,Phatthalung Rice research Center,0.0,0.023608245
0.0,0.030502368,2017-06-05,Phatthalung Rice research Center,0.0,0.030972332
0.0,0.027065579,2017-06-06,Phatthalung Rice research Center,0.0,0.027435178
0.0,0.02710222,2017-06-07,Phatthalung Rice research Center,0.0,0.027472826
0.0,0.024532977,2017-06-08,Phatthalung Rice research Center,0.0,0.024836387
0.0,0.025255237,2017-06-09,Phatthalung Rice research Center,0.0,0.025576852
0.0,0.016163085,2017-06-10,Phatthalung Rice research Center,0.0,0.016294414
0.0,0.01715571,2017-06-11,Phatthalung Rice research Center,0.0,0.017303715
0.0,0.009471614,2017-06-12,Phatthalung Rice research Center,0.0,0.009516612
0.0,0.016140629,2017-06-13,Phatthalung Rice research Center,0.0,0.016271593
0.0,0.015327711,2017-06-14,Phatthalung Rice research Center,0.0,0.015445783
0.0,0.0064654537,2017-06-15,Phatthalung Rice research Center,0.0,0.0064864
0.0,0.007556919,2017-06-16,Phatthalung Rice research Center,0.0,0.0075855446
0.0,0.005406115,2017-06-17,Phatthalung Rice research Center,0.0,0.0054207547
0.0,0.002207134,2017-06-18,Phatthalung Rice research Center,0.0,0.0022095714
0.0,-0.00086450204,2017-06-19,Phatthalung Rice research Center,0.0,-0.00086412847
0.0,-0.004749473,2017-06-20,Phatthalung Rice research Center,0.0,-0.004738212
0.0,-0.008125734,2017-06-21,Phatthalung Rice research Center,0.0,-0.0080928095
0.0,-0.008662235,2017-06-22,Phatthalung Rice research Center,0.0,-0.008624826
0.0,-0.005306449,2017-06-23,Phatthalung Rice research Center,0.0,-0.0052923947
0.0,-0.0035653524,2017-06-24,Phatthalung Rice research Center,0.0,-0.003559004
0.0,-0.00931811,2017-06-25,Phatthalung Rice research Center,0.0,-0.00927483
0.0,-0.010547709,2017-06-26,Phatthalung Rice research Center,0.0,-0.010492276
0.0,-0.009563636,2017-06-27,Phatthalung Rice research Center,0.0,-0.00951805
0.0,-0.0108926855,2017-06-28,Phatthalung Rice research Center,0.0,-0.010833575
0.0,-0.011491757,2017-06-29,Phatthalung Rice research Center,0.0,-0.0114259785
0.0,-0.012384918,2017-06-30,Phatthalung Rice research Center,0.0,-0.01230854
2.7725887,0.17556886,2017-01-01,Phitsanulok Rice Seed Center,15.0,0.19192407
2.3978953,0.18413271,2017-01-02,Phitsanulok Rice Seed Center,10.000001,0.20217535
2.7725887,0.095400855,2017-01-03,Phitsanulok Rice Seed Center,15.0,0.10009975
2.8332133,0.11144851,2017-01-04,Phitsanulok Rice Seed Center,16.0,0.117896184
2.3978953,0.054103274,2017-01-05,Phitsanulok Rice Seed Center,10.000001,0.055593614
2.8332133,0.08420353,2017-01-06,Phitsanulok Rice Seed Center,16.0,0.08785028
2.6390574,0.06602411,2017-01-07,Phitsanulok Rice Seed Center,13.000001,0.068252474
2.6390574,0.10433783,2017-01-08,Phitsanulok Rice Seed Center,13.000001,0.10997537
2.7080503,0.12216057,2017-01-09,Phitsanulok Rice Seed Center,14.000001,0.12993552
2.7725887,0.15442218,2017-01-10,Phitsanulok Rice Seed Center,15.0,0.16698346
2.8332133,0.18758209,2017-01-11,Phitsanulok Rice Seed Center,16.0,0.20632927
2.9957323,0.23096393,2017-01-12,Phitsanulok Rice Seed Center,19.0,0.2598138
2.7725887,0.20405702,2017-01-13,Phitsanulok Rice Seed Center,15.0,0.22636808
2.5649493,0.25331026,2017-01-14,Phitsanulok Rice Seed Center,11.999999,0.28828293
3.0445225,0.22725369,2017-01-15,Phitsanulok Rice Seed Center,20.000002,0.25514823
2.8332133,0.24154337,2017-01-16,Phitsanulok Rice Seed Center,16.0,0.27321267
2.8332133,0.18193386,2017-01-17,Phitsanulok Rice Seed Center,16.0,0.19953486
2.8332133,0.1702586,2017-01-18,Phitsanulok Rice Seed Center,16.0,0.18561141
2.7725887,0.17659922,2017-01-19,Phitsanulok Rice Seed Center,15.0,0.1931528
3.0445225,0.17119206,2017-01-20,Phitsanulok Rice Seed Center,20.000002,0.18671866
2.9957323,0.19125976,2017-01-21,Phitsanulok Rice Seed Center,19.0,0.21077392
3.0445225,0.21325307,2017-01-22,Phitsanulok Rice Seed Center,20.000002,0.23769782
2.8332133,0.19482417,2017-01-23,Phitsanulok Rice Seed Center,16.0,0.21509732
2.8903718,0.20638354,2017-01-24,Phitsanulok Rice Seed Center,17.0,0.22922456
2.944439,0.17181636,2017-01-25,Phitsanulok Rice Seed Center,18.0,0.18745975
2.9957323,0.17878194,2017-01-26,Phitsanulok Rice Seed Center,19.0,0.19575997
2.9957323,0.15121134,2017-01-27,Phitsanulok Rice Seed Center,19.0,0.16324247
3.1354942,0.13483001,2017-01-28,Phitsanulok Rice Seed Center,22.0,0.14434224
3.1780539,0.13835685,2017-01-29,Phitsanulok Rice Seed Center,23.0,0.14838527
3.1780539,0.11902581,2017-01-30,Phitsanulok Rice Seed Center,23.0,0.126399
3.1354942,0.11297493,2017-01-31,Phitsanulok Rice Seed Center,22.0,0.11960386
1.7917595,0.09015302,2017-02-01,Phitsanulok Rice Seed Center,5.0,0.09434173
2.1972246,0.06804432,2017-02-02,Phitsanulok Rice Seed Center,8.0,0.07041275
1.3862944,0.07447152,2017-02-03,Phitsanulok Rice Seed Center,3.0,0.07731466
2.3025851,0.028005917,2017-02-04,Phitsanulok Rice Seed Center,9.0,0.02840177
1.7917595,0.020523269,2017-02-05,Phitsanulok Rice Seed Center,5.0,0.02073532
3.0445225,0.017918546,2017-02-06,Phitsanulok Rice Seed Center,20.000002,0.018080046
2.6390574,0.0122562535,2017-02-07,Phitsanulok Rice Seed Center,13.000001,0.012331669
2.6390574,0.0300137,2017-02-08,Phitsanulok Rice Seed Center,13.000001,0.03046865
2.7080503,0.0700499,2017-02-09,Phitsanulok Rice Seed Center,14.000001,0.072561696
2.7725887,0.077203676,2017-02-10,Phitsanulok Rice Seed Center,15.0,0.08026208
2.8332133,0.09928338,2017-02-11,Phitsanulok Rice Seed Center,16.0,0.104379214
2.9957323,0.09102441,2017-02-12,Phitsanulok Rice Seed Center,19.0,0.09529574
2.7725887,0.09051792,2017-02-13,Phitsanulok Rice Seed Center,15.0,0.09474113
2.5649493,0.11911164,2017-02-14,Phitsanulok Rice Seed Center,11.999999,0.12649567
3.0445225,0.13665827,2017-02-15,Phitsanulok Rice Seed Center,20.000002,0.1464363
2.8332133,0.18979557,2017-02-16,Phitsanulok Rice Seed Center,16.0,0.20900242
2.8332133,0.21829759,2017-02-17,Phitsanulok Rice Seed Center,16.0,0.24395719
0.0,0.24570055,2017-02-18,Phitsanulok Rice Seed Center,0.0,0.27851668
0.0,0.28983706,2017-02-19,Phitsanulok Rice Seed Center,0.0,0.33620974
0.0,0.26784483,2017-02-20,Phitsanulok Rice Seed Center,0.0,0.30714428
0.0,0.33202502,2017-02-21,Phitsanulok Rice Seed Center,0.0,0.3937877
0.0,0.30110952,2017-02-22,Phitsanulok Rice Seed Center,0.0,0.35135734
0.0,0.4137176,2017-02-23,Phitsanulok Rice Seed Center,0.0,0.51242995
0.0,0.508769,2017-02-24,Phitsanulok Rice Seed Center,0.0,0.66324246
0.0,0.6494071,2017-02-25,Phitsanulok Rice Seed Center,0.0,0.9144054
0.0,0.8714408,2017-02-26,Phitsanulok Rice Seed Center,0.0,1.3903525
0.0,1.0610952,2017-02-27,Phitsanulok Rice Seed Center,0.0,1.889534
0.0,1.3564441,2017-02-28,Phitsanulok Rice Seed Center,0.0,2.8823636
3.583519,1.7589076,2017-03-01,Phitsanulok Rice Seed Center,35.0,4.8060913
3.6888795,1.9269345,2017-03-02,Phitsanulok Rice Seed Center,39.0,5.8684225
3.713572,2.2540405,2017-03-03,Phitsanulok Rice Seed Center,40.0,8.526148
3.4011974,2.1554816,2017-03-04,Phitsanulok Rice Seed Center,29.000002,7.632046
3.9318256,1.8606333,2017-03-05,Phitsanulok Rice Seed Center,50.0,5.427806
3.6888795,1.6038101,2017-03-06,Phitsanulok Rice Seed Center,39.0,3.9719398
3.583519,0.5303539,2017-03-07,Phitsanulok Rice Seed Center,35.0,0.6995337
3.9702919,0.2804245,2017-03-08,Phitsanulok Rice Seed Center,51.999996,0.3236916
3.3672957,0.17127822,2017-03-09,Phitsanulok Rice Seed Center,27.999998,0.18682091
4.1431346,0.22890966,2017-03-10,Phitsanulok Rice Seed Center,61.999992,0.25722846
3.7841897,0.21542606,2017-03-11,Phitsanulok Rice Seed Center,43.000004,0.24039026
4.1108737,0.23908705,2017-03-12,Phitsanulok Rice Seed Center,59.99999,0.2700891
4.0775375,0.23659085,2017-03-13,Phitsanulok Rice Seed Center,58.000004,0.26692265
3.912023,0.22843862,2017-03-14,Phitsanulok Rice Seed Center,49.000004,0.25663638
3.9318256,0.26929602,2017-03-15,Phitsanulok Rice Seed Center,50.0,0.30904257
3.7612002,0.2616023,2017-03-16,Phitsanulok Rice Seed Center,42.000004,0.29900983
3.8286414,0.28754562,2017-03-17,Phitsanulok Rice Seed Center,45.0,0.3331514
3.7841897,0.2840774,2017-03-18,Phitsanulok Rice Seed Center,43.000004,0.32853577
3.7612002,0.2722957,2017-03-19,Phitsanulok Rice Seed Center,42.000004,0.3129752
3.8066626,0.29109558,2017-03-20,Phitsanulok Rice Seed Center,44.000004,0.33789247
4.0073333,0.26994324,2017-03-21,Phitsanulok Rice Seed Center,54.000004,0.3098901
3.5263605,0.26823124,2017-03-22,Phitsanulok Rice Seed Center,33.0,0.3076495
3.7841897,0.28104657,2017-03-23,Phitsanulok Rice Seed Center,43.000004,0.32451528
0.0,0.27031416,2017-03-24,Phitsanulok Rice Seed Center,0.0,0.31037605
0.0,0.32116783,2017-03-25,Phitsanulok Rice Seed Center,0.0,0.37873694
0.0,0.30034462,2017-03-26,Phitsanulok Rice Seed Center,0.0,0.35032406
0.0,0.32446238,2017-03-27,Phitsanulok Rice Seed Center,0.0,0.38328677
0.0,0.37201372,2017-03-28,Phitsanulok Rice Seed Center,0.0,0.4506529
0.0,0.3305202,2017-03-29,Phitsanulok Rice Seed Center,0.0,0.39169192
0.0,0.42218715,2017-03-30,Phitsanulok Rice Seed Center,0.0,0.52529395
0.0,0.3850727,2017-03-31,Phitsanulok Rice Seed Center,0.0,0.4697212
0.0,0.38689294,2017-04-01,Phitsanulok Rice Seed Center,0.0,0.47239885
0.0,0.33657178,2017-04-02,Phitsanulok Rice Seed Center,0.0,0.40013936
0.0,0.2971352,2017-04-03,Phitsanulok Rice Seed Center,0.0,0.34599727
0.0,0.28394434,2017-04-04,Phitsanulok Rice Seed Center,0.0,0.32835898
0.0,0.30725774,2017-04-05,Phitsanulok Rice Seed Center,0.0,0.35969138
0.0,0.2432775,2017-04-06,Phitsanulok Rice Seed Center,0.0,0.2754225
0.0,0.2821069,2017-04-07,Phitsanulok Rice Seed Center,0.0,0.32592046
0.0,0.2567355,2017-04-08,Phitsanulok Rice Seed Center,0.0,0.29270315
0.0,0.26667765,2017-04-09,Phitsanulok Rice Seed Center,0.0,0.3056195
0.0,0.30502206,2017-04-10,Phitsanulok Rice Seed Center,0.0,0.35665494
0.0,0.29371175,2017-04-11,Phitsanulok Rice Seed Center,0.0,0.3413972
0.0,0.29516077,2017-04-12,Phitsanulok Rice Seed Center,0.0,0.3433423
0.0,0.28314343,2017-04-13,Phitsanulok Rice Seed Center,0.0,0.3272955
0.0,0.2676629,2017-04-14,Phitsanulok Rice Seed Center,0.0,0.30690652
0.0,0.29123473,2017-04-15,Phitsanulok Rice Seed Center,0.0,0.33807865
0.0,0.22755526,2017-04-16,Phitsanulok Rice Seed Center,0.0,0.2555268
0.0,0.3134815,2017-04-17,Phitsanulok Rice Seed Center,0.0,0.36818016
0.0,0.27321973,2017-04-18,Phitsanulok Rice Seed Center,0.0,0.314189
0.0,0.3106997,2017-04-19,Phitsanulok Rice Seed Center,0.0,0.36437944
0.0,0.37285912,2017-04-20,Phitsanulok Rice Seed Center,0.0,0.4518798
0.0,0.41613397,2017-04-21,Phitsanulok Rice Seed Center,0.0,0.51608896
0.0,0.3586835,2017-04-22,Phitsanulok Rice Seed Center,0.0,0.4314437
0.0,0.37512657,2017-04-23,Phitsanulok Rice Seed Center,0.0,0.45517558
0.0,0.2948732,2017-04-24,Phitsanulok Rice Seed Center,0.0,0.34295607
0.0,0.33084568,2017-04-25,Phitsanulok Rice Seed Center,0.0,0.39214495
0.0,0.26401582,2017-04-26,Phitsanulok Rice Seed Center,0.0,0.3021488
0.0,0.293448,2017-04-27,Phitsanulok Rice Seed Center,0.0,0.34104344
0.0,0.30303466,2017-04-28,Phitsanulok Rice Seed Center,0.0,0.3539614
0.0,0.29985318,2017-04-29,Phitsanulok Rice Seed Center,0.0,0.34966063
0.0,0.3174534,2017-04-30,Phitsanulok Rice Seed Center,0.0,0.37362525
0.0,0.28062147,2017-05-01,Phitsanulok Rice Seed Center,0.0,0.32395235
0.0,0.32438123,2017-05-02,Phitsanulok Rice Seed Center,0.0,0.3831745
0.0,0.24435465,2017-05-03,Phitsanulok Rice Seed Center,0.0,0.27679706
0.0,0.27102587,2017-05-04,Phitsanulok Rice Seed Center,0.0,0.31130898
0.0,0.25833306,2017-05-05,Phitsanulok Rice Seed Center,0.0,0.29476997
0.0,0.24758579,2017-05-06,Phitsanulok Rice Seed Center,0.0,0.28092924
0.0,0.22163333,2017-05-07,Phitsanulok Rice Seed Center,0.0,0.24811365
0.0,0.23458606,2017-05-08,Phitsanulok Rice Seed Center,0.0,0.26438528
0.0,0.20535977,2017-05-09,Phitsanulok Rice Seed Center,0.0,0.22796677
0.0,0.2016872,2017-05-10,Phitsanulok Rice Seed Center,0.0,0.22346525
0.0,0.20830007,2017-05-11,Phitsanulok Rice Seed Center,0.0,0.23158267
0.0,0.17187978,2017-05-12,Phitsanulok Rice Seed Center,0.0,0.18753506
0.0,0.14838372,2017-05-13,Phitsanulok Rice Seed Center,0.0,0.15995792
0.0,0.16042398,2017-05-14,Phitsanulok Rice Seed Center,0.0,0.17400852
0.0,0.107516766,2017-05-15,Phitsanulok Rice Seed Center,0.0,0.11350953
0.0,0.10146722,2017-05-16,Phitsanulok Rice Seed Center,0.0,0.10679364
0.0,0.08169602,2017-05-17,Phitsanulok Rice Seed Center,0.0,0.0851259
0.0,0.114329204,2017-05-18,Phitsanulok Rice Seed Center,0.0,0.12112114
0.0,0.09303832,2017-05-19,Phitsanulok Rice Seed Center,0.0,0.09750379
0.0,0.09470549,2017-05-20,Phitsanulok Rice Seed Center,0.0,0.099335045
0.0,0.09386441,2017-05-21,Phitsanulok Rice Seed Center,0.0,0.0984108
0.0,0.060024355,2017-05-22,Phitsanulok Rice Seed Center,0.0,0.06186241
0.0,0.06810866,2017-05-23,Phitsanulok Rice Seed Center,0.0,0.07048162
0.0,0.028325949,2017-05-24,Phitsanulok Rice Seed Center,0.0,0.028730944
0.0,0.03979175,2017-05-25,Phitsanulok Rice Seed Center,0.0,0.04059405
0.0,0.030966002,2017-05-26,Phitsanulok Rice Seed Center,0.0,0.031450436
0.0,0.04585879,2017-05-27,Phitsanulok Rice Seed Center,0.0,0.04692656
0.0,0.065980405,2017-05-28,Phitsanulok Rice Seed Center,0.0,0.06820579
0.0,0.08771859,2017-05-29,Phitsanulok Rice Seed Center,0.0,0.09168087
0.0,0.10083814,2017-05-30,Phitsanulok Rice Seed Center,0.0,0.106097594
0.0,0.12275092,2017-05-31,Phitsanulok Rice Seed Center,0.0,0.13060278
2.3978953,0.13239525,2017-06-01,Phitsanulok Rice Seed Center,10.000001,0.14155944
2.3978953,0.15381625,2017-06-02,Phitsanulok Rice Seed Center,10.000001,0.16627657
2.1972246,0.16030127,2017-06-03,Phitsanulok Rice Seed Center,8.0,0.17386447
2.5649493,0.1584483,2017-06-04,Phitsanulok Rice Seed Center,11.999999,0.17169134
2.1972246,0.15876195,2017-06-05,Phitsanulok Rice Seed Center,8.0,0.17205891
2.0794415,0.12383838,2017-06-06,Phitsanulok Rice Seed Center,7.0,0.13183293
1.0986123,0.14423451,2017-06-07,Phitsanulok Rice Seed Center,2.0,0.15515497
2.3025851,0.11897507,2017-06-08,Phitsanulok Rice Seed Center,9.0,0.12634185
1.7917595,0.14014156,2017-06-09,Phitsanulok Rice Seed Center,5.0,0.15043664
2.4849067,0.09574939,2017-06-10,Phitsanulok Rice Seed Center,11.0,0.10048324
2.6390574,0.12242709,2017-06-11,Phitsanulok Rice Seed Center,13.000001,0.13023672
2.4849067,0.10498592,2017-06-12,Phitsanulok Rice Seed Center,11.0,0.110694975
2.8903718,0.100814655,2017-06-13,Phitsanulok Rice Seed Center,17.0,0.10607162
1.609438,0.09697333,2017-06-14,Phitsanulok Rice Seed Center,4.0,0.10183099
1.9459101,0.09594934,2017-06-15,Phitsanulok Rice Seed Center,5.9999995,0.1007033
2.3978953,0.09059887,2017-06-16,Phitsanulok Rice Seed Center,10.000001,0.094829746
2.0794415,0.104325056,2017-06-17,Phitsanulok Rice Seed Center,7.0,0.1099612
1.0986123,0.08911902,2017-06-18,Phitsanulok Rice Seed Center,2.0,0.09321076
1.3862944,0.094672814,2017-06-19,Phitsanulok Rice Seed Center,3.0,0.09929912
1.609438,0.08002907,2017-06-20,Phitsanulok Rice Seed Center,4.0,0.08331856
1.7917595,0.08984998,2017-06-21,Phitsanulok Rice Seed Center,5.0,0.094010144
2.0794415,0.07966699,2017-06-22,Phitsanulok Rice Seed Center,7.0,0.08292638
2.4849067,0.08108209,2017-06-23,Phitsanulok Rice Seed Center,11.0,0.084459916
3.1354942,0.08467841,2017-06-24,Phitsanulok Rice Seed Center,22.0,0.088367
3.1780539,0.071869135,2017-06-25,Phitsanulok Rice Seed Center,23.0,0.07451472
2.9957323,0.072439834,2017-06-26,Phitsanulok Rice Seed Center,19.0,0.075128116
2.4849067,0.06428686,2017-06-27,Phitsanulok Rice Seed Center,11.0,0.06639826
2.6390574,0.05401059,2017-06-28,Phitsanulok Rice Seed Center,13.000001,0.05549578
2.5649493,0.053869817,2017-06-29,Phitsanulok Rice Seed Center,11.999999,0.055347204
2.9957323,0.041354004,2017-06-30,Phitsanulok Rice Seed Center,19.0,0.04222099
0.0,-0.0027046315,2017-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0027009773
0.0,0.05674045,2017-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.058381073
0.0,0.048888464,2017-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.05010322
0.0,0.101716,2017-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.107069016
0.0,0.10344185,2017-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.108981304
0.0,0.118057445,2017-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12530875
0.0,0.11372328,2017-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12044203
0.0,0.13084152,2017-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13978714
0.0,0.13040577,2017-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13929057
0.0,0.12449983,2017-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13258183
0.0,0.11338152,2017-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12005918
0.0,0.11866598,2017-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12599374
0.0,0.09181982,2017-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.096167296
0.0,0.11215976,2017-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11869156
0.0,0.06686777,2017-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06915409
0.0,0.053856198,2017-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.055332832
0.0,0.021584664,2017-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.021819297
0.0,-0.00032852218,2017-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.00032846822
0.0,0.014549736,2017-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.014656099
0.0,0.0014813878,2017-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0014824856
0.0,0.028006349,2017-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.028402213
