y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.1059456,4.39108,2015-10-26,Phrae Rice research Center,164.00002,79.727554
2.5649493,4.399353,2015-10-27,Phrae Rice research Center,11.999999,80.39819
2.8332133,4.3851476,2015-10-28,Phrae Rice research Center,16.0,79.25006
4.762174,4.3816166,2015-10-29,Phrae Rice research Center,116.00002,78.9672
1.0986123,4.377423,2015-10-30,Phrae Rice research Center,2.0,78.63254
2.5649493,4.38347,2015-10-31,Phrae Rice research Center,11.999999,79.115555
1.3862944,4.396935,2015-11-01,Phrae Rice research Center,3.0,80.2016
3.9702919,4.38982,2015-11-02,Phrae Rice research Center,51.999996,79.625916
2.8903718,4.37707,2015-11-03,Phrae Rice research Center,17.0,78.60445
1.3862944,4.4007382,2015-11-04,Phrae Rice research Center,3.0,80.51102
2.1972246,4.3848376,2015-11-05,Phrae Rice research Center,8.0,79.2252
0.6931472,4.417738,2015-11-06,Phrae Rice research Center,1.0,81.90853
0.6931472,4.396511,2015-11-07,Phrae Rice research Center,1.0,80.16719
2.944439,4.403239,2015-11-08,Phrae Rice research Center,18.0,80.715096
1.7917595,4.403428,2015-11-09,Phrae Rice research Center,5.0,80.73057
1.9459101,4.4183145,2015-11-10,Phrae Rice research Center,5.9999995,81.956345
5.4424176,4.4282727,2015-11-11,Phrae Rice research Center,229.99998,82.78657
5.1474943,4.433792,2015-11-12,Phrae Rice research Center,170.99997,83.2503
6.063785,4.416742,2015-11-13,Phrae Rice research Center,428.99994,81.82599
5.817111,4.411308,2015-11-14,Phrae Rice research Center,334.99994,81.37713
4.1108737,4.4206676,2015-11-15,Phrae Rice research Center,59.99999,82.15178
8.029107,4.4210715,2015-11-16,Phrae Rice research Center,3068.0,82.18537
9.33565,4.4188623,2015-11-17,Phrae Rice research Center,11333.998,82.0018
8.339262,4.392219,2015-11-18,Phrae Rice research Center,4184.0,79.819565
3.9702919,4.343662,2015-11-19,Phrae Rice research Center,51.999996,75.98894
4.2341065,4.37732,2015-11-20,Phrae Rice research Center,68.0,78.62434
4.0430512,4.347635,2015-11-21,Phrae Rice research Center,56.0,76.295425
5.655992,4.3508224,2015-11-22,Phrae Rice research Center,285.00006,76.54221
4.060443,4.284035,2015-11-23,Phrae Rice research Center,56.999996,71.53253
4.189655,4.2468414,2015-11-24,Phrae Rice research Center,65.00001,68.88433
3.5263605,4.2303987,2015-11-25,Phrae Rice research Center,33.0,67.74463
2.5649493,4.207936,2015-11-26,Phrae Rice research Center,11.999999,66.21764
2.944439,4.1328344,2015-11-27,Phrae Rice research Center,18.0,61.354412
2.8903718,4.033604,2015-11-28,Phrae Rice research Center,17.0,55.46405
3.3322046,3.8494356,2015-11-29,Phrae Rice research Center,27.000002,45.966545
3.4011974,3.7470608,2015-11-30,Phrae Rice research Center,29.000002,41.396286
2.8332133,3.526845,2015-12-01,Phrae Rice research Center,16.0,33.016476
4.060443,3.3320086,2015-12-02,Phrae Rice research Center,56.999996,26.994514
1.3862944,3.1100304,2015-12-03,Phrae Rice research Center,3.0,21.421726
0.0,2.9808118,2015-12-04,Phrae Rice research Center,0.0,18.703806
0.0,2.9401011,2015-12-05,Phrae Rice research Center,0.0,17.917759
0.6931472,2.8145785,2015-12-06,Phrae Rice research Center,1.0,15.686142
0.0,2.77772,2015-12-07,Phrae Rice research Center,0.0,15.082311
2.3978953,2.6573892,2015-12-08,Phrae Rice research Center,10.000001,13.259012
2.1972246,2.6048124,2015-12-09,Phrae Rice research Center,8.0,12.528687
1.9459101,2.591346,2015-12-10,Phrae Rice research Center,5.9999995,12.347726
2.7080503,2.6506002,2015-12-11,Phrae Rice research Center,14.000001,13.162537
1.3862944,2.608997,2015-12-12,Phrae Rice research Center,3.0,12.585419
3.1780539,2.6289153,2015-12-13,Phrae Rice research Center,23.0,12.858729
2.0794415,2.5934772,2015-12-14,Phrae Rice research Center,7.0,12.376204
2.1972246,2.6186283,2015-12-15,Phrae Rice research Center,8.0,12.716894
3.7612002,2.5375872,2015-12-16,Phrae Rice research Center,42.000004,11.649114
0.0,2.4649296,2015-12-17,Phrae Rice research Center,0.0,10.762653
2.0794415,2.2895663,2015-12-18,Phrae Rice research Center,7.0,8.870656
1.7917595,2.1261618,2015-12-19,Phrae Rice research Center,5.0,7.382631
1.9459101,1.9950954,2015-12-20,Phrae Rice research Center,5.9999995,6.3529043
2.6390574,1.8912027,2015-12-21,Phrae Rice research Center,13.000001,5.6273346
1.609438,1.6489161,2015-12-22,Phrae Rice research Center,4.0,4.2013392
1.3862944,1.4448073,2015-12-23,Phrae Rice research Center,3.0,3.2410347
2.1972246,1.2469151,2015-12-24,Phrae Rice research Center,8.0,2.4795923
0.6931472,1.1968967,2015-12-25,Phrae Rice research Center,1.0,2.3098295
0.0,1.1483548,2015-12-26,Phrae Rice research Center,0.0,2.1530013
0.0,0.96743035,2015-12-27,Phrae Rice research Center,0.0,1.6311746
1.609438,0.8320463,2015-12-28,Phrae Rice research Center,4.0,1.2980163
0.6931472,0.6612933,2015-12-29,Phrae Rice research Center,1.0,0.9372963
0.0,0.6653447,2015-12-30,Phrae Rice research Center,0.0,0.9451609
0.0,0.58350635,2015-12-31,Phrae Rice research Center,0.0,0.7923119
0.0,0.583403,2016-01-01,Phrae Rice research Center,0.0,0.79212666
0.0,0.508618,2016-01-02,Phrae Rice research Center,0.0,0.66299134
0.0,0.53891313,2016-01-03,Phrae Rice research Center,0.0,0.7141428
0.0,0.48715943,2016-01-04,Phrae Rice research Center,0.0,0.6276861
0.0,0.57701266,2016-01-05,Phrae Rice research Center,0.0,0.7807109
1.0986123,0.5621778,2016-01-06,Phrae Rice research Center,2.0,0.75448924
0.6931472,0.6084367,2016-01-07,Phrae Rice research Center,1.0,0.8375565
0.0,0.5536916,2016-01-08,Phrae Rice research Center,0.0,0.73966336
0.0,0.6088749,2016-01-09,Phrae Rice research Center,0.0,0.8383619
0.6931472,0.6011007,2016-01-10,Phrae Rice research Center,1.0,0.82412547
0.6931472,0.60579276,2016-01-11,Phrae Rice research Center,1.0,0.83270454
0.6931472,0.63343155,2016-01-12,Phrae Rice research Center,1.0,0.8840648
0.0,0.6102755,2016-01-13,Phrae Rice research Center,0.0,0.8409385
0.0,0.547239,2016-01-14,Phrae Rice research Center,0.0,0.72847414
1.3862944,0.6560478,2016-01-15,Phrae Rice research Center,3.0,0.9271608
0.6931472,0.5708242,2016-01-16,Phrae Rice research Center,1.0,0.7697251
0.6931472,0.6480965,2016-01-17,Phrae Rice research Center,1.0,0.9118981
0.6931472,0.58927256,2016-01-18,Phrae Rice research Center,1.0,0.8026766
0.6931472,0.5940924,2016-01-19,Phrae Rice research Center,1.0,0.8113862
0.0,0.6100098,2016-01-20,Phrae Rice research Center,0.0,0.84044945
1.0986123,0.62966764,2016-01-21,Phrae Rice research Center,2.0,0.8769866
0.0,0.6033518,2016-01-22,Phrae Rice research Center,0.0,0.82823634
0.0,0.6027161,2016-01-23,Phrae Rice research Center,0.0,0.8270745
0.0,0.5357589,2016-01-24,Phrae Rice research Center,0.0,0.7087445
0.0,0.6324328,2016-01-25,Phrae Rice research Center,0.0,0.882184
0.0,0.53381205,2016-01-26,Phrae Rice research Center,0.0,0.7054211
0.0,0.6139179,2016-01-27,Phrae Rice research Center,0.0,0.84765613
0.0,0.5884786,2016-01-28,Phrae Rice research Center,0.0,0.8012459
0.0,0.5788373,2016-01-29,Phrae Rice research Center,0.0,0.78396297
0.0,0.6163945,2016-01-30,Phrae Rice research Center,0.0,0.85223776
0.0,0.6457829,2016-01-31,Phrae Rice research Center,0.0,0.90747976
0.0,0.7025399,2016-02-01,Phrae Rice research Center,0.0,1.0188739
0.0,0.7265985,2016-02-02,Phrae Rice research Center,0.0,1.0680342
0.0,0.74057484,2016-02-03,Phrae Rice research Center,0.0,1.0971407
0.6931472,0.7229943,2016-02-04,Phrae Rice research Center,1.0,1.0605941
0.0,0.7422796,2016-02-05,Phrae Rice research Center,0.0,1.1007189
0.0,0.6557689,2016-02-06,Phrae Rice research Center,0.0,0.9266233
0.0,0.66531396,2016-02-07,Phrae Rice research Center,0.0,0.9451011
0.0,0.5615904,2016-02-08,Phrae Rice research Center,0.0,0.753459
0.6931472,0.5830676,2016-02-09,Phrae Rice research Center,1.0,0.7915257
0.6931472,0.64420426,2016-02-10,Phrae Rice research Center,1.0,0.904471
1.3862944,0.71638393,2016-02-11,Phrae Rice research Center,3.0,1.0470177
2.0794415,0.765989,2016-02-12,Phrae Rice research Center,7.0,1.1511208
1.0986123,0.914859,2016-02-13,Phrae Rice research Center,2.0,1.4964232
0.0,0.9062867,2016-02-14,Phrae Rice research Center,0.0,1.4751146
0.0,1.1855965,2016-02-15,Phrae Rice research Center,0.0,2.2726383
0.0,1.093333,2016-02-16,Phrae Rice research Center,0.0,1.9842039
0.6931472,1.3579773,2016-02-17,Phrae Rice research Center,1.0,2.8883204
0.0,1.2131816,2016-02-18,Phrae Rice research Center,0.0,2.364171
0.0,1.2691233,2016-02-19,Phrae Rice research Center,0.0,2.557732
0.0,1.3384823,2016-02-20,Phrae Rice research Center,0.0,2.8132515
0.6931472,1.3521513,2016-02-21,Phrae Rice research Center,1.0,2.865733
0.0,1.3831747,2016-02-22,Phrae Rice research Center,0.0,2.9875407
1.3862944,1.5089296,2016-02-23,Phrae Rice research Center,3.0,3.521888
0.0,1.4472446,2016-02-24,Phrae Rice research Center,0.0,3.2513843
0.6931472,1.8477865,2016-02-25,Phrae Rice research Center,1.0,5.345758
0.0,1.7939779,2016-02-26,Phrae Rice research Center,0.0,5.013325
4.3438053,1.9284544,2016-02-27,Phrae Rice research Center,75.99999,5.87887
3.4011974,2.1691961,2016-02-28,Phrae Rice research Center,29.000002,7.7512465
3.0910425,2.2679617,2016-02-29,Phrae Rice research Center,21.000002,8.659692
1.0986123,2.3648677,2016-03-01,Phrae Rice research Center,2.0,9.642631
0.0,2.5725217,2016-03-02,Phrae Rice research Center,0.0,12.098814
2.6390574,2.775925,2016-03-03,Phrae Rice research Center,13.000001,15.053469
1.609438,2.779895,2016-03-04,Phrae Rice research Center,4.0,15.11733
2.5649493,3.0448685,2016-03-05,Phrae Rice research Center,11.999999,20.007267
2.0794415,3.2870889,2016-03-06,Phrae Rice research Center,7.0,25.764835
5.241747,3.6342812,2016-03-07,Phrae Rice research Center,187.99997,36.87462
4.94876,3.8577063,2016-03-08,Phrae Rice research Center,140.00002,46.356606
4.158883,3.9799292,2016-03-09,Phrae Rice research Center,63.0,52.513245
3.7376697,4.0567293,2016-03-10,Phrae Rice research Center,41.000004,56.785004
3.1780539,4.044085,2016-03-11,Phrae Rice research Center,23.0,56.058956
2.8903718,4.086104,2016-03-12,Phrae Rice research Center,17.0,58.50759
0.0,4.0436,2016-03-13,Phrae Rice research Center,0.0,56.031292
4.691348,4.0865226,2016-03-14,Phrae Rice research Center,108.00002,58.532513
2.8332133,4.0864606,2016-03-15,Phrae Rice research Center,16.0,58.52882
4.317488,4.096129,2016-03-16,Phrae Rice research Center,74.00001,59.10716
5.0689044,4.0765715,2016-03-17,Phrae Rice research Center,158.00003,57.943035
4.5849676,4.0374575,2016-03-18,Phrae Rice research Center,97.000015,55.682045
4.1431346,4.033912,2016-03-19,Phrae Rice research Center,61.999992,55.481445
0.0,4.0446362,2016-03-20,Phrae Rice research Center,0.0,56.090416
4.644391,4.0430894,2016-03-21,Phrae Rice research Center,103.000015,56.002174
4.276666,4.0327277,2016-03-22,Phrae Rice research Center,71.0,55.414585
4.5325994,3.92346,2016-03-23,Phrae Rice research Center,92.0,49.575134
4.890349,3.9584837,2016-03-24,Phrae Rice research Center,131.99997,51.377846
3.7841897,3.889608,2016-03-25,Phrae Rice research Center,43.000004,47.891712
2.1972246,3.910696,2016-03-26,Phrae Rice research Center,8.0,48.933693
4.060443,3.8764734,2016-03-27,Phrae Rice research Center,56.999996,47.253746
2.944439,3.8684213,2016-03-28,Phrae Rice research Center,18.0,46.86676
6.315358,3.8484316,2016-03-29,Phrae Rice research Center,552.00006,45.91942
6.391917,3.7316737,2016-03-30,Phrae Rice research Center,596.00006,40.748924
5.1474943,3.5128105,2016-03-31,Phrae Rice research Center,170.99997,32.542404
0.0,3.493624,2016-04-01,Phrae Rice research Center,0.0,31.904978
3.8286414,3.2967587,2016-04-02,Phrae Rice research Center,45.0,26.024899
3.3322046,3.208194,2016-04-03,Phrae Rice research Center,27.000002,23.734375
4.574711,3.1624875,2016-04-04,Phrae Rice research Center,95.999985,22.629301
2.0794415,3.1148303,2016-04-05,Phrae Rice research Center,7.0,21.529606
5.32301,2.9437358,2016-04-06,Phrae Rice research Center,204.0,17.986645
3.3322046,2.8460915,2016-04-07,Phrae Rice research Center,27.000002,16.220345
3.1354942,2.717692,2016-04-08,Phrae Rice research Center,22.0,14.145325
0.0,2.542618,2016-04-09,Phrae Rice research Center,0.0,11.71291
4.762174,2.4769158,2016-04-10,Phrae Rice research Center,116.00002,10.904492
4.2904596,2.13676,2016-04-11,Phrae Rice research Center,72.000015,7.471944
2.9957323,2.0364301,2016-04-12,Phrae Rice research Center,19.0,6.6632037
1.0986123,1.4808904,2016-04-13,Phrae Rice research Center,2.0,3.396859
1.9459101,1.4284065,2016-04-14,Phrae Rice research Center,5.9999995,3.1720457
0.6931472,1.0521426,2016-04-15,Phrae Rice research Center,1.0,1.8637805
1.0986123,0.96169674,2016-04-16,Phrae Rice research Center,2.0,1.6161315
2.5649493,0.8678475,2016-04-17,Phrae Rice research Center,11.999999,1.3817786
0.0,0.81411225,2016-04-18,Phrae Rice research Center,0.0,1.2571709
0.0,0.7787714,2016-04-19,Phrae Rice research Center,0.0,1.1787938
1.609438,0.76552135,2016-04-20,Phrae Rice research Center,4.0,1.150115
0.0,0.6662276,2016-04-21,Phrae Rice research Center,0.0,0.946879
0.6931472,0.68115026,2016-04-22,Phrae Rice research Center,1.0,0.9761495
0.0,0.6473839,2016-04-23,Phrae Rice research Center,0.0,0.91053617
0.0,0.688365,2016-04-24,Phrae Rice research Center,0.0,0.9904584
1.3862944,0.7036886,2016-04-25,Phrae Rice research Center,3.0,1.0211943
1.3862944,0.70471215,2016-04-26,Phrae Rice research Center,3.0,1.0232642
1.0986123,0.7584588,2016-04-27,Phrae Rice research Center,2.0,1.1349832
1.7917595,0.8163096,2016-04-28,Phrae Rice research Center,5.0,1.2621362
0.6931472,0.80885166,2016-04-29,Phrae Rice research Center,1.0,1.2453281
0.0,0.8474886,2016-04-30,Phrae Rice research Center,0.0,1.3337784
0.0,0.8018675,2016-05-01,Phrae Rice research Center,0.0,1.229701
2.4849067,0.85113466,2016-05-02,Phrae Rice research Center,11.0,1.342303
2.4849067,0.79247355,2016-05-03,Phrae Rice research Center,11.0,1.2088534
1.3862944,0.8038952,2016-05-04,Phrae Rice research Center,3.0,1.2342267
1.9459101,0.77547026,2016-05-05,Phrae Rice research Center,5.9999995,1.1716131
0.0,0.7681968,2016-05-06,Phrae Rice research Center,0.0,1.1558753
1.0986123,0.7501187,2016-05-07,Phrae Rice research Center,2.0,1.1172513
0.0,0.72753423,2016-05-08,Phrae Rice research Center,0.0,1.0699703
0.0,0.6794217,2016-05-09,Phrae Rice research Center,0.0,0.9727366
0.0,0.73237616,2016-05-10,Phrae Rice research Center,0.0,1.0800172
0.6931472,0.674559,2016-05-11,Phrae Rice research Center,1.0,0.963167
0.0,0.6891761,2016-05-12,Phrae Rice research Center,0.0,0.99207354
1.0986123,0.6399632,2016-05-13,Phrae Rice research Center,2.0,0.8964111
0.0,0.6378564,2016-05-14,Phrae Rice research Center,0.0,0.89242
1.0986123,0.6390326,2016-05-15,Phrae Rice research Center,2.0,0.8946471
2.5649493,0.6347762,2016-05-16,Phrae Rice research Center,11.999999,0.88659984
1.609438,0.6248888,2016-05-17,Phrae Rice research Center,4.0,0.8680382
0.6931472,0.6614009,2016-05-18,Phrae Rice research Center,1.0,0.9375047
0.0,0.6381468,2016-05-19,Phrae Rice research Center,0.0,0.8929696
0.0,0.6898033,2016-05-20,Phrae Rice research Center,0.0,0.9933234
0.0,0.6589082,2016-05-21,Phrae Rice research Center,0.0,0.9326811
0.0,0.6938145,2016-05-22,Phrae Rice research Center,0.0,1.0013351
1.0986123,0.6838456,2016-05-23,Phrae Rice research Center,2.0,0.98148304
2.7080503,0.6984504,2016-05-24,Phrae Rice research Center,14.000001,1.0106345
0.0,0.70308137,2016-05-25,Phrae Rice research Center,0.0,1.0199674
1.609438,0.6836699,2016-05-26,Phrae Rice research Center,4.0,0.981135
2.6390574,0.7218339,2016-05-27,Phrae Rice research Center,13.000001,1.0582043
0.0,0.71660364,2016-05-28,Phrae Rice research Center,0.0,1.0474675
0.0,0.72809887,2016-05-29,Phrae Rice research Center,0.0,1.0711393
1.3862944,0.73643583,2016-05-30,Phrae Rice research Center,3.0,1.0884786
1.0986123,0.71975,2016-05-31,Phrae Rice research Center,2.0,1.0539197
1.3862944,0.7428131,2016-06-01,Phrae Rice research Center,3.0,1.1018399
1.0986123,0.77531517,2016-06-02,Phrae Rice research Center,2.0,1.1712763
1.0986123,0.7585581,2016-06-03,Phrae Rice research Center,2.0,1.1351953
0.0,0.79003304,2016-06-04,Phrae Rice research Center,0.0,1.2034693
0.0,0.76573586,2016-06-05,Phrae Rice research Center,0.0,1.1505764
1.0986123,0.79073983,2016-06-06,Phrae Rice research Center,2.0,1.2050272
0.0,0.7983643,2016-06-07,Phrae Rice research Center,0.0,1.2219036
0.0,0.79392594,2016-06-08,Phrae Rice research Center,0.0,1.2120638
1.0986123,0.7894329,2016-06-09,Phrae Rice research Center,2.0,1.2021472
1.0986123,0.79517317,2016-06-10,Phrae Rice research Center,2.0,1.2148244
0.0,0.7745518,2016-06-11,Phrae Rice research Center,0.0,1.1696196
0.0,0.8124936,2016-06-12,Phrae Rice research Center,0.0,1.2535205
0.6931472,0.8019209,2016-06-13,Phrae Rice research Center,1.0,1.22982
4.406719,0.8057515,2016-06-14,Phrae Rice research Center,81.0,1.238378
0.0,0.78031397,2016-06-15,Phrae Rice research Center,0.0,1.1821573
0.0,0.8048168,2016-06-16,Phrae Rice research Center,0.0,1.2362868
0.0,0.824625,2016-06-17,Phrae Rice research Center,0.0,1.2810253
0.6931472,0.83165145,2016-06-18,Phrae Rice research Center,1.0,1.2971091
0.0,0.8061589,2016-06-19,Phrae Rice research Center,0.0,1.2392901
0.0,0.8349391,2016-06-20,Phrae Rice research Center,0.0,1.3046737
0.0,0.80526036,2016-06-21,Phrae Rice research Center,0.0,1.2372789
0.0,0.800104,2016-06-22,Phrae Rice research Center,0.0,1.2257724
0.0,0.78966343,2016-06-23,Phrae Rice research Center,0.0,1.202655
0.0,0.7040809,2016-06-24,Phrae Rice research Center,0.0,1.0219874
0.0,0.7070769,2016-06-25,Phrae Rice research Center,0.0,1.0280544
0.0,0.68746805,2016-06-26,Phrae Rice research Center,0.0,0.9886739
1.0986123,0.6442042,2016-06-27,Phrae Rice research Center,2.0,0.90447086
0.0,0.63551664,2016-06-28,Phrae Rice research Center,0.0,0.8879973
0.0,0.58120066,2016-06-29,Phrae Rice research Center,0.0,0.78818417
1.0986123,0.5990685,2016-06-30,Phrae Rice research Center,2.0,0.8204223
0.6931472,0.5788533,2016-07-01,Phrae Rice research Center,1.0,0.7839916
0.0,0.51120144,2016-07-02,Phrae Rice research Center,0.0,0.66729313
0.0,0.5144824,2016-07-03,Phrae Rice research Center,0.0,0.6727724
0.0,0.43165678,2016-07-04,Phrae Rice research Center,0.0,0.53980654
0.0,0.44337994,2016-07-05,Phrae Rice research Center,0.0,0.55796415
0.0,0.4176282,2016-07-06,Phrae Rice research Center,0.0,0.518356
0.0,0.41685122,2016-07-07,Phrae Rice research Center,0.0,0.51717675
0.0,0.41976058,2016-07-08,Phrae Rice research Center,0.0,0.5215972
0.0,0.4284152,2016-07-09,Phrae Rice research Center,0.0,0.53482324
0.6931472,0.39509097,2016-07-10,Phrae Rice research Center,1.0,0.48451924
0.0,0.42698336,2016-07-11,Phrae Rice research Center,0.0,0.53262717
0.6931472,0.42001504,2016-07-12,Phrae Rice research Center,1.0,0.52198446
0.0,0.43903562,2016-07-13,Phrae Rice research Center,0.0,0.5512105
0.0,0.42960137,2016-07-14,Phrae Rice research Center,0.0,0.5366448
0.0,0.42466718,2016-07-15,Phrae Rice research Center,0.0,0.5290814
2.4849067,0.4314137,2016-07-16,Phrae Rice research Center,11.0,0.5394323
1.0986123,0.41160178,2016-07-17,Phrae Rice research Center,2.0,0.5092333
0.0,0.4129383,2016-07-18,Phrae Rice research Center,0.0,0.5112518
0.0,0.40090764,2016-07-19,Phrae Rice research Center,0.0,0.49317935
0.0,0.35830468,2016-07-20,Phrae Rice research Center,0.0,0.43090153
0.0,0.39438555,2016-07-21,Phrae Rice research Center,0.0,0.48347238
0.0,0.37058756,2016-07-22,Phrae Rice research Center,0.0,0.4485855
0.0,0.392734,2016-07-23,Phrae Rice research Center,0.0,0.48102438
0.0,0.3948071,2016-07-24,Phrae Rice research Center,0.0,0.4840979
0.0,0.379279,2016-07-25,Phrae Rice research Center,0.0,0.46123064
0.0,0.3804515,2016-07-26,Phrae Rice research Center,0.0,0.46294495
0.0,0.38245782,2016-07-27,Phrae Rice research Center,0.0,0.46588305
1.3862944,0.3776783,2016-07-28,Phrae Rice research Center,3.0,0.45889354
0.0,0.37311855,2016-07-29,Phrae Rice research Center,0.0,0.4522565
0.0,0.3376242,2016-07-30,Phrae Rice research Center,0.0,0.40161365
0.0,0.35499936,2016-07-31,Phrae Rice research Center,0.0,0.42617974
0.0,0.32559446,2016-08-01,Phrae Rice research Center,0.0,0.38485363
