y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.01504368,2017-07-29,Pattani Rice research Center,0.0,0.015157405
0.0,0.010488246,2017-07-30,Pattani Rice research Center,0.0,0.0105434405
0.0,0.011149619,2017-07-31,Pattani Rice research Center,0.0,0.011212007
0.0,0.010566313,2017-08-01,Pattani Rice research Center,0.0,0.010622334
1.0986123,0.008134071,2017-08-02,Pattani Rice research Center,2.0,0.008167243
0.0,0.00960179,2017-08-03,Pattani Rice research Center,0.0,0.009648035
0.0,0.005164478,2017-08-04,Pattani Rice research Center,0.0,0.005177837
0.0,0.007138837,2017-08-05,Pattani Rice research Center,0.0,0.0071643796
0.0,0.006947402,2017-08-06,Pattani Rice research Center,0.0,0.006971591
0.0,0.009976763,2017-08-07,Pattani Rice research Center,0.0,0.010026697
0.0,0.015025947,2017-08-08,Pattani Rice research Center,0.0,0.015139405
0.0,0.0113806315,2017-08-09,Pattani Rice research Center,0.0,0.011445637
0.0,0.019435558,2017-08-10,Pattani Rice research Center,0.0,0.019625658
0.0,0.016341452,2017-08-11,Pattani Rice research Center,0.0,0.016475704
0.0,0.011836771,2017-08-12,Pattani Rice research Center,0.0,0.011907103
0.0,0.017085362,2017-08-13,Pattani Rice research Center,0.0,0.017232152
0.0,0.019293193,2017-08-14,Pattani Rice research Center,0.0,0.01948051
0.0,0.023389954,2017-08-15,Pattani Rice research Center,0.0,0.023665644
0.0,0.02351131,2017-08-16,Pattani Rice research Center,0.0,0.023789879
0.0,0.018402416,2017-08-17,Pattani Rice research Center,0.0,0.018572785
0.6931472,0.021201719,2017-08-18,Pattani Rice research Center,1.0,0.021428073
0.0,0.012829695,2017-08-19,Pattani Rice research Center,0.0,0.012912349
0.0,0.01831675,2017-08-20,Pattani Rice research Center,0.0,0.01848553
0.0,0.010712657,2017-08-21,Pattani Rice research Center,0.0,0.010770243
0.0,0.014827821,2017-08-22,Pattani Rice research Center,0.0,0.014938299
0.0,0.014986906,2017-08-23,Pattani Rice research Center,0.0,0.015099773
0.0,0.02308746,2017-08-24,Pattani Rice research Center,0.0,0.02335604
0.0,0.012857188,2017-08-25,Pattani Rice research Center,0.0,0.012940196
0.0,0.008292828,2017-08-26,Pattani Rice research Center,0.0,0.008327308
0.0,0.0016594715,2017-08-27,Pattani Rice research Center,0.0,0.0016608492
0.0,0.005134482,2017-08-28,Pattani Rice research Center,0.0,0.0051476858
0.0,0.007878948,2017-08-29,Pattani Rice research Center,0.0,0.007910068
0.0,0.004569534,2017-08-30,Pattani Rice research Center,0.0,0.0045799906
0.0,-0.0011917762,2017-08-31,Pattani Rice research Center,0.0,-0.0011910663
0.0,0.008687843,2017-09-01,Pattani Rice research Center,0.0,0.008725692
0.0,0.009871904,2017-09-02,Pattani Rice research Center,0.0,0.009920792
0.6931472,0.009683315,2017-09-03,Pattani Rice research Center,1.0,0.009730349
0.0,0.006251026,2017-09-04,Pattani Rice research Center,0.0,0.006270604
0.0,0.009120721,2017-09-05,Pattani Rice research Center,0.0,0.009162442
0.0,0.00803775,2017-09-06,Pattani Rice research Center,0.0,0.008070139
0.0,0.010335986,2017-09-07,Pattani Rice research Center,0.0,0.010389586
0.0,0.016465891,2017-09-08,Pattani Rice research Center,0.0,0.016602201
0.0,0.0057360716,2017-09-09,Pattani Rice research Center,0.0,0.005752554
0.6931472,0.017635006,2017-09-10,Pattani Rice research Center,1.0,0.017791422
1.0986123,0.01158135,2017-09-11,Pattani Rice research Center,2.0,0.011648674
0.0,0.025431354,2017-09-12,Pattani Rice research Center,0.0,0.02575749
0.0,0.03625985,2017-09-13,Pattani Rice research Center,0.0,0.036925256
0.0,0.042774964,2017-09-14,Pattani Rice research Center,0.0,0.043702997
0.0,0.035660315,2017-09-15,Pattani Rice research Center,0.0,0.03630377
0.0,0.035460997,2017-09-16,Pattani Rice research Center,0.0,0.036097236
0.0,0.027278472,2017-09-17,Pattani Rice research Center,0.0,0.027653936
0.0,0.032049228,2017-09-18,Pattani Rice research Center,0.0,0.032568336
0.0,0.031463105,2017-09-19,Pattani Rice research Center,0.0,0.0319633
0.0,0.021500338,2017-09-20,Pattani Rice research Center,0.0,0.021733135
0.0,0.017172176,2017-09-21,Pattani Rice research Center,0.0,0.017320465
0.0,0.021653254,2017-09-22,Pattani Rice research Center,0.0,0.021889387
0.0,0.03538494,2017-09-23,Pattani Rice research Center,0.0,0.03601844
0.0,0.037046093,2017-09-24,Pattani Rice research Center,0.0,0.037740853
0.0,0.028960753,2017-09-25,Pattani Rice research Center,0.0,0.029384194
0.0,0.04155155,2017-09-26,Pattani Rice research Center,0.0,0.042426895
0.0,0.041327436,2017-09-27,Pattani Rice research Center,0.0,0.0421933
0.0,0.04605015,2017-09-28,Pattani Rice research Center,0.0,0.047126923
0.0,0.0489495,2017-09-29,Pattani Rice research Center,0.0,0.050167315
0.0,0.04492541,2017-09-30,Pattani Rice research Center,0.0,0.04594984
0.0,0.051715452,2017-10-01,Pattani Rice research Center,0.0,0.05307605
0.0,0.047976155,2017-10-02,Pattani Rice research Center,0.0,0.04914564
0.0,0.046106268,2017-10-03,Pattani Rice research Center,0.0,0.047185685
0.0,0.0605567,2017-10-04,Pattani Rice research Center,0.0,0.062427834
0.0,0.06369908,2017-10-05,Pattani Rice research Center,0.0,0.06577164
0.0,0.062335867,2017-10-06,Pattani Rice research Center,0.0,0.06431975
0.0,0.071144655,2017-10-07,Pattani Rice research Center,0.0,0.07373653
0.0,0.09457977,2017-10-08,Pattani Rice research Center,0.0,0.099196844
0.0,0.102391675,2017-10-09,Pattani Rice research Center,0.0,0.10781729
0.0,0.108981,2017-10-10,Pattani Rice research Center,0.0,0.11514116
0.0,0.10501419,2017-10-11,Pattani Rice research Center,0.0,0.11072637
0.0,0.10437815,2017-10-12,Pattani Rice research Center,0.0,0.11002013
0.0,0.09749125,2017-10-13,Pattani Rice research Center,0.0,0.10240179
0.0,0.10443805,2017-10-14,Pattani Rice research Center,0.0,0.11008662
0.0,0.11326195,2017-10-15,Pattani Rice research Center,0.0,0.11992526
0.0,0.11895721,2017-10-16,Pattani Rice research Center,0.0,0.12632172
0.0,0.13649733,2017-10-17,Pattani Rice research Center,0.0,0.14625183
0.0,0.1514269,2017-10-18,Pattani Rice research Center,0.0,0.16349325
0.0,0.16022785,2017-10-19,Pattani Rice research Center,0.0,0.17377828
0.0,0.14877616,2017-10-20,Pattani Rice research Center,0.0,0.1604132
0.0,0.1564719,2017-10-21,Pattani Rice research Center,0.0,0.1693779
0.0,0.13564302,2017-10-22,Pattani Rice research Center,0.0,0.14527299
0.0,0.13617106,2017-10-23,Pattani Rice research Center,0.0,0.14587788
0.0,0.1305994,2017-10-24,Pattani Rice research Center,0.0,0.1395112
1.7917595,0.12782754,2017-10-25,Pattani Rice research Center,5.0,0.13635701
2.7725887,0.14037286,2017-10-26,Pattani Rice research Center,15.0,0.15070277
0.0,0.14684035,2017-10-27,Pattani Rice research Center,0.0,0.15816905
0.0,0.15185784,2017-10-28,Pattani Rice research Center,0.0,0.16399474
3.713572,0.16891356,2017-10-29,Pattani Rice research Center,40.0,0.18401779
3.9702919,0.16493668,2017-10-30,Pattani Rice research Center,51.999996,0.17931844
4.962845,0.19715594,2017-10-31,Pattani Rice research Center,142.00003,0.21793395
3.6888795,0.20168914,2017-11-01,Pattani Rice research Center,39.0,0.22346762
3.0445225,0.21583785,2017-11-02,Pattani Rice research Center,20.000002,0.24090116
0.0,0.22767414,2017-11-03,Pattani Rice research Center,0.0,0.2556761
0.0,0.22940744,2017-11-04,Pattani Rice research Center,0.0,0.25785443
3.1354942,0.26016015,2017-11-05,Pattani Rice research Center,22.0,0.2971378
2.944439,0.2609747,2017-11-06,Pattani Rice research Center,18.0,0.29819483
3.1780539,0.27940977,2017-11-07,Pattani Rice research Center,23.0,0.32234907
2.9957323,0.29935253,2017-11-08,Pattani Rice research Center,19.0,0.34898508
3.1354942,0.30284894,2017-11-09,Pattani Rice research Center,22.0,0.35370994
0.0,0.3121785,2017-11-10,Pattani Rice research Center,0.0,0.36639857
0.0,0.27497348,2017-11-11,Pattani Rice research Center,0.0,0.31649578
1.7917595,0.26490042,2017-11-12,Pattani Rice research Center,5.0,0.3033012
1.9459101,0.28943875,2017-11-13,Pattani Rice research Center,5.9999995,0.33567762
2.9957323,0.29770258,2017-11-14,Pattani Rice research Center,19.0,0.34676117
1.609438,0.29446745,2017-11-15,Pattani Rice research Center,4.0,0.34241128
2.3978953,0.30501938,2017-11-16,Pattani Rice research Center,10.000001,0.3566513
0.0,0.30110666,2017-11-17,Pattani Rice research Center,0.0,0.35135347
0.0,0.3111581,2017-11-18,Pattani Rice research Center,0.0,0.365005
3.3322046,0.31746086,2017-11-19,Pattani Rice research Center,27.000002,0.37363547
2.7725887,0.31234208,2017-11-20,Pattani Rice research Center,15.0,0.3666221
0.0,0.31536046,2017-11-21,Pattani Rice research Center,0.0,0.37075332
0.0,0.30291775,2017-11-22,Pattani Rice research Center,0.0,0.3538031
0.0,0.3055102,2017-11-23,Pattani Rice research Center,0.0,0.35731733
0.0,0.29629648,2017-11-24,Pattani Rice research Center,0.0,0.3448688
0.0,0.29863054,2017-11-25,Pattani Rice research Center,0.0,0.3480115
0.0,0.29657564,2017-11-26,Pattani Rice research Center,0.0,0.3452443
0.0,0.29564953,2017-11-27,Pattani Rice research Center,0.0,0.34399903
0.0,0.29730517,2017-11-28,Pattani Rice research Center,0.0,0.34622607
0.0,0.29455653,2017-11-29,Pattani Rice research Center,0.0,0.34253085
3.3672957,0.29132637,2017-11-30,Pattani Rice research Center,27.999998,0.33820125
0.0,0.29193366,2017-12-01,Pattani Rice research Center,0.0,0.33901417
0.0,0.29301074,2017-12-02,Pattani Rice research Center,0.0,0.3404572
3.2580965,0.24949017,2017-12-03,Pattani Rice research Center,24.999998,0.28337094
0.0,0.23948112,2017-12-04,Pattani Rice research Center,0.0,0.2705897
2.5649493,0.25383765,2017-12-05,Pattani Rice research Center,11.999999,0.2889625
2.0794415,0.24945733,2017-12-06,Pattani Rice research Center,7.0,0.2833288
1.7917595,0.23309684,2017-12-07,Pattani Rice research Center,5.0,0.26250374
0.0,0.22272491,2017-12-08,Pattani Rice research Center,0.0,0.24947682
0.0,0.20833689,2017-12-09,Pattani Rice research Center,0.0,0.23162803
0.0,0.22096257,2017-12-10,Pattani Rice research Center,0.0,0.24727674
0.0,0.23396632,2017-12-11,Pattani Rice research Center,0.0,0.26360193
0.6931472,0.2451087,2017-12-12,Pattani Rice research Center,1.0,0.27776018
1.9459101,0.24464062,2017-12-13,Pattani Rice research Center,5.9999995,0.27716225
1.0986123,0.25226897,2017-12-14,Pattani Rice research Center,2.0,0.28694212
0.0,0.25120687,2017-12-15,Pattani Rice research Center,0.0,0.28557602
0.0,0.25332546,2017-12-16,Pattani Rice research Center,0.0,0.2883025
0.0,0.25631976,2017-12-17,Pattani Rice research Center,0.0,0.29216585
0.0,0.26531464,2017-12-18,Pattani Rice research Center,0.0,0.30384114
0.0,0.26068404,2017-12-19,Pattani Rice research Center,0.0,0.29781756
0.0,0.25554663,2017-12-20,Pattani Rice research Center,0.0,0.29116723
0.0,0.26365942,2017-12-21,Pattani Rice research Center,0.0,0.3016848
0.0,0.2630241,2017-12-22,Pattani Rice research Center,0.0,0.30085805
0.0,0.26416397,2017-12-23,Pattani Rice research Center,0.0,0.30234173
0.0,0.26173523,2017-12-24,Pattani Rice research Center,0.0,0.2991825
0.0,0.25273556,2017-12-25,Pattani Rice research Center,0.0,0.28754276
0.6931472,0.2556608,2017-12-26,Pattani Rice research Center,1.0,0.29131463
0.0,0.2566884,2017-12-27,Pattani Rice research Center,0.0,0.29264227
0.0,0.26406097,2017-12-28,Pattani Rice research Center,0.0,0.3022076
0.0,0.25988594,2017-12-29,Pattani Rice research Center,0.0,0.29678217
0.0,0.25462475,2017-12-30,Pattani Rice research Center,0.0,0.28997746
0.0,0.2634096,2017-12-31,Pattani Rice research Center,0.0,0.30135965
0.0,-0.011817168,2017-07-01,Phatthalung Rice research Center,0.0,-0.01174762
0.0,-0.0073111914,2017-07-02,Phatthalung Rice research Center,0.0,-0.0072845295
0.0,-0.0064503513,2017-07-03,Phatthalung Rice research Center,0.0,-0.0064295926
0.0,0.0025209375,2017-07-04,Phatthalung Rice research Center,0.0,0.0025241177
0.0,-0.0012722425,2017-07-05,Phatthalung Rice research Center,0.0,-0.0012714335
0.0,-0.003149595,2017-07-06,Phatthalung Rice research Center,0.0,-0.0031446402
0.0,-0.00081202015,2017-07-07,Phatthalung Rice research Center,0.0,-0.0008116906
0.0,0.00023395196,2017-07-08,Phatthalung Rice research Center,0.0,0.00023397933
0.0,-0.0017504208,2017-07-09,Phatthalung Rice research Center,0.0,-0.0017488897
0.0,-0.0018350892,2017-07-10,Phatthalung Rice research Center,0.0,-0.0018334064
0.0,-0.0022187196,2017-07-11,Phatthalung Rice research Center,0.0,-0.00221626
0.0,-0.002556663,2017-07-12,Phatthalung Rice research Center,0.0,-0.0025533976
0.0,-0.001448255,2017-07-13,Phatthalung Rice research Center,0.0,-0.0014472068
0.0,0.0010099448,2017-07-14,Phatthalung Rice research Center,0.0,0.001010455
0.0,0.00043370202,2017-07-15,Phatthalung Rice research Center,0.0,0.00043379609
0.0,0.00472698,2017-07-16,Phatthalung Rice research Center,0.0,0.0047381697
0.0,0.0030723698,2017-07-17,Phatthalung Rice research Center,0.0,0.0030770944
0.0,0.002708722,2017-07-18,Phatthalung Rice research Center,0.0,0.0027123939
0.0,0.0072430708,2017-07-19,Phatthalung Rice research Center,0.0,0.0072693652
0.0,0.005054701,2017-07-20,Phatthalung Rice research Center,0.0,0.0050674975
0.0,0.0065521933,2017-07-21,Phatthalung Rice research Center,0.0,0.006573706
0.0,0.0064977296,2017-07-22,Phatthalung Rice research Center,0.0,0.0065188855
0.0,0.008640114,2017-07-23,Phatthalung Rice research Center,0.0,0.008677548
0.0,0.01051705,2017-07-24,Phatthalung Rice research Center,0.0,0.010572548
0.0,0.009886164,2017-07-25,Phatthalung Rice research Center,0.0,0.009935194
0.0,0.009979341,2017-07-26,Phatthalung Rice research Center,0.0,0.010029301
0.0,0.011072788,2017-07-27,Phatthalung Rice research Center,0.0,0.011134319
0.0,0.0122325905,2017-07-28,Phatthalung Rice research Center,0.0,0.012307715
0.0,0.016585145,2017-07-29,Phatthalung Rice research Center,0.0,0.016723443
0.0,0.013768513,2017-07-30,Phatthalung Rice research Center,0.0,0.013863735
0.0,0.014914203,2017-07-31,Phatthalung Rice research Center,0.0,0.015025975
0.0,0.015522707,2017-08-01,Phatthalung Rice research Center,0.0,0.01564381
0.0,0.01300614,2017-08-02,Phatthalung Rice research Center,0.0,0.013091087
0.0,0.018960867,2017-08-03,Phatthalung Rice research Center,0.0,0.019141765
0.0,0.015680168,2017-08-04,Phatthalung Rice research Center,0.0,0.015803747
0.0,0.016954977,2017-08-05,Phatthalung Rice research Center,0.0,0.017099528
0.0,0.019001428,2017-08-06,Phatthalung Rice research Center,0.0,0.019183105
0.0,0.016748954,2017-08-07,Phatthalung Rice research Center,0.0,0.016890004
0.0,0.021642882,2017-08-08,Phatthalung Rice research Center,0.0,0.021878788
0.0,0.02131993,2017-08-09,Phatthalung Rice research Center,0.0,0.021548823
0.0,0.016262684,2017-08-10,Phatthalung Rice research Center,0.0,0.016395641
0.0,0.012894664,2017-08-11,Phatthalung Rice research Center,0.0,0.012978159
0.0,0.012164731,2017-08-12,Phatthalung Rice research Center,0.0,0.012239022
0.0,0.0170797,2017-08-13,Phatthalung Rice research Center,0.0,0.017226392
0.0,0.016198713,2017-08-14,Phatthalung Rice research Center,0.0,0.016330624
0.0,0.021550078,2017-08-15,Phatthalung Rice research Center,0.0,0.021783957
0.0,0.0139484145,2017-08-16,Phatthalung Rice research Center,0.0,0.0140461475
0.0,0.015646953,2017-08-17,Phatthalung Rice research Center,0.0,0.015770007
0.0,0.017006893,2017-08-18,Phatthalung Rice research Center,0.0,0.017152334
0.0,0.017585564,2017-08-19,Phatthalung Rice research Center,0.0,0.0177411
0.0,0.016668368,2017-08-20,Phatthalung Rice research Center,0.0,0.01680806
0.0,0.015251029,2017-08-21,Phatthalung Rice research Center,0.0,0.01536792
0.0,0.018129233,2017-08-22,Phatthalung Rice research Center,0.0,0.018294565
0.0,0.015870053,2017-08-23,Phatthalung Rice research Center,0.0,0.015996652
0.0,0.022195641,2017-08-24,Phatthalung Rice research Center,0.0,0.022443797
0.0,0.015125845,2017-08-25,Phatthalung Rice research Center,0.0,0.015240819
0.0,0.01455735,2017-08-26,Phatthalung Rice research Center,0.0,0.014663825
0.0,0.013496418,2017-08-27,Phatthalung Rice research Center,0.0,0.013587905
0.0,0.009029198,2017-08-28,Phatthalung Rice research Center,0.0,0.009070084
0.0,0.009551737,2017-08-29,Phatthalung Rice research Center,0.0,0.009597501
0.0,0.0062263347,2017-08-30,Phatthalung Rice research Center,0.0,0.006245759
0.0,-0.0047288947,2017-08-31,Phatthalung Rice research Center,0.0,-0.004717731
0.0,0.0021897443,2017-09-01,Phatthalung Rice research Center,0.0,0.0021921436
0.0,-0.0019748323,2017-09-02,Phatthalung Rice research Center,0.0,-0.0019728835
0.0,-0.0023268275,2017-09-03,Phatthalung Rice research Center,0.0,-0.0023241225
0.0,-0.0020666532,2017-09-04,Phatthalung Rice research Center,0.0,-0.002064519
0.0,-0.0030700974,2017-09-05,Phatthalung Rice research Center,0.0,-0.0030653896
0.0,-0.003997635,2017-09-06,Phatthalung Rice research Center,0.0,-0.003989655
0.0,-0.0040829442,2017-09-07,Phatthalung Rice research Center,0.0,-0.0040746205
0.0,-0.008603137,2017-09-08,Phatthalung Rice research Center,0.0,-0.008566236
0.0,-0.017760377,2017-09-09,Phatthalung Rice research Center,0.0,-0.017603591
0.0,-0.019847613,2017-09-10,Phatthalung Rice research Center,0.0,-0.019651946
0.0,-0.02178609,2017-09-11,Phatthalung Rice research Center,0.0,-0.021550488
0.0,-0.020892363,2017-09-12,Phatthalung Rice research Center,0.0,-0.02067563
0.0,-0.013458978,2017-09-13,Phatthalung Rice research Center,0.0,-0.013368811
0.0,-0.011360716,2017-09-14,Phatthalung Rice research Center,0.0,-0.011296427
0.0,-0.017568897,2017-09-15,Phatthalung Rice research Center,0.0,-0.017415464
0.0,-0.015000533,2017-09-16,Phatthalung Rice research Center,0.0,-0.014888586
0.0,-0.015838753,2017-09-17,Phatthalung Rice research Center,0.0,-0.01571398
0.0,-0.014704641,2017-09-18,Phatthalung Rice research Center,0.0,-0.0145970555
0.0,-0.015799653,2017-09-19,Phatthalung Rice research Center,0.0,-0.015675493
0.0,-0.019851726,2017-09-20,Phatthalung Rice research Center,0.0,-0.019655978
0.0,-0.02165262,2017-09-21,Phatthalung Rice research Center,0.0,-0.021419885
0.0,-0.013442408,2017-09-22,Phatthalung Rice research Center,0.0,-0.013352463
0.0,0.0021504648,2017-09-23,Phatthalung Rice research Center,0.0,0.0021527787
0.0,0.003211517,2017-09-24,Phatthalung Rice research Center,0.0,0.0032166794
0.0,0.011345226,2017-09-25,Phatthalung Rice research Center,0.0,0.0114098275
0.0,0.015739787,2017-09-26,Phatthalung Rice research Center,0.0,0.01586431
0.0,0.01015671,2017-09-27,Phatthalung Rice research Center,0.0,0.010208464
0.0,0.022279609,2017-09-28,Phatthalung Rice research Center,0.0,0.022529652
0.0,0.029268254,2017-09-29,Phatthalung Rice research Center,0.0,0.029700778
0.0,0.041069943,2017-09-30,Phatthalung Rice research Center,0.0,0.04192498
0.0,0.035828132,2017-10-01,Phatthalung Rice research Center,0.0,0.036477692
0.0,0.048385996,2017-10-02,Phatthalung Rice research Center,0.0,0.04957571
0.0,0.0530967,2017-10-03,Phatthalung Rice research Center,0.0,0.054531615
0.0,0.05711009,2017-10-04,Phatthalung Rice research Center,0.0,0.058772363
0.0,0.051415402,2017-10-05,Phatthalung Rice research Center,0.0,0.05276012
0.0,0.04975264,2017-10-06,Phatthalung Rice research Center,0.0,0.05101109
0.0,0.04505839,2017-10-07,Phatthalung Rice research Center,0.0,0.046088938
0.6931472,0.053605516,2017-10-08,Phatthalung Rice research Center,1.0,0.05506831
0.0,0.052547533,2017-10-09,Phatthalung Rice research Center,0.0,0.053952657
4.5217886,0.05478074,2017-10-10,Phatthalung Rice research Center,91.0,0.056308985
1.0986123,0.055624682,2017-10-11,Phatthalung Rice research Center,2.0,0.057200823
0.6931472,0.061591763,2017-10-12,Phatthalung Rice research Center,1.0,0.06352808
1.0986123,0.06942327,2017-10-13,Phatthalung Rice research Center,2.0,0.07188982
0.6931472,0.07311489,2017-10-14,Phatthalung Rice research Center,1.0,0.07585413
1.0986123,0.06678246,2017-10-15,Phatthalung Rice research Center,2.0,0.06906289
1.0986123,0.07633452,2017-10-16,Phatthalung Rice research Center,2.0,0.07932357
