y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.29385793,2018-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3415933
0.0,0.28622004,2018-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33138537
0.0,0.30344495,2018-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.354517
0.0,0.31787533,2018-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37420493
0.0,0.33912188,2018-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40371442
0.0,0.34675896,2018-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41447574
0.0,0.3546418,2018-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42566988
0.0,0.31960395,2018-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37658247
0.0,0.2995256,2018-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34921858
0.0,0.23325074,2018-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26269805
0.0,0.18790767,2018-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2067221
0.0,0.14405674,2018-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15494964
0.0,0.13463649,2018-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14412081
0.0,0.15312251,2018-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16546775
0.0,0.19492498,2018-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21521981
0.0,0.28671718,2018-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33204743
0.0,0.3412688,2018-11-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40673134
0.0,0.40352508,2018-11-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49709278
0.0,0.44688419,2018-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.56343323
0.0,0.4848793,2018-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.62397903
0.0,0.4937273,2018-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6384117
0.0,0.499021,2018-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.64710796
0.0,0.5194122,2018-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6810393
0.0,0.5314063,2018-11-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.70132315
0.0,0.52707064,2018-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6939628
0.0,0.5629321,2018-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7558131
0.0,0.5427432,2018-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7207207
0.0,0.5476862,2018-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7292473
0.0,0.5605569,2018-11-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7516477
0.0,0.5665115,2018-11-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7621092
0.0,0.5555055,2018-11-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7428218
0.0,0.5322127,2018-11-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.70269567
0.0,0.547819,2018-11-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7294769
0.0,0.55729777,2018-11-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.74594814
0.0,0.54168546,2018-11-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.7189016
0.0,0.5227481,2018-12-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.6866564
0.0,0.4930359,2018-12-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.63727933
0.0,0.4269341,2018-12-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.53255165
0.0,0.43345624,2018-12-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5425798
0.0,0.38079888,2018-12-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46345323
0.0,0.3675093,2018-12-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44413325
0.0,0.3433118,2018-12-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4096082
0.0,0.3494739,2018-12-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41832116
0.0,0.36398098,2018-12-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43904683
0.0,0.37383568,2018-12-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45329833
0.0,0.38777432,2018-12-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47369716
0.0,0.37930226,2018-12-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46126467
0.0,0.37605208,2018-12-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.456523
0.0,0.40108904,2018-12-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49345025
0.0,0.37406024,2018-12-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45362473
0.0,0.3471769,2018-12-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41506705
0.0,0.32210803,2018-12-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38003385
0.0,0.3039817,2018-12-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35524425
0.0,0.31347755,2018-12-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36817473
0.0,0.30548427,2018-12-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35728213
0.0,0.3016311,2018-12-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35206234
0.0,0.2928961,2018-12-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3403035
0.0,0.27896744,2018-12-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32176432
0.0,0.29824233,2018-12-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34748828
0.0,0.2849622,2018-12-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32971177
0.0,0.2797397,2018-12-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32278547
0.0,0.28508815,2018-12-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32987925
0.0,0.28386348,2018-12-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3282516
0.0,0.29854822,2018-12-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34790054
0.0,0.29638302,2018-12-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34498522
0.0,0.29423064,2018-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3420934
0.0,0.30017185,2019-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3500908
0.0,0.27142197,2019-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3118285
0.0,0.27057528,2019-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31071827
0.0,0.25593203,2019-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.29166493
0.0,0.26267868,2019-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3004088
0.0,0.2815188,2019-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3251409
0.0,0.2834046,2019-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3276422
0.0,0.2632222,2019-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30111578
0.0,0.27407873,2019-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31531835
0.0,0.24764663,2019-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28100717
0.0,0.2669381,2019-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30595958
0.0,0.24125046,2019-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27283978
0.0,0.22436869,2019-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25153238
0.0,0.2291398,2019-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25751784
0.0,0.20916784,2019-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23265186
0.0,0.22397822,2019-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25104377
0.0,0.2133162,2019-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23777598
0.0,0.2112397,2019-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23520839
0.0,0.22090614,2019-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24720636
0.0,0.20821029,2019-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2314721
0.0,0.19989866,2019-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.221279
0.0,0.19113886,2019-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21062756
0.0,0.1841881,2019-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20224194
0.0,0.2091279,2019-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23260264
0.0,0.17689669,2019-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19350779
0.0,0.20242652,2019-01-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22437012
0.0,0.20858595,2019-01-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2319348
0.0,0.21395993,2019-01-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23857303
0.0,0.25243124,2019-01-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28715098
0.0,0.25820145,2019-01-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2945996
0.0,0.2809428,2019-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32437783
0.0,0.2984619,2019-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34778422
0.0,0.29295495,2019-02-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3403824
0.0,0.31925863,2019-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3761072
0.0,0.32998276,2019-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39094415
0.0,0.33126482,2019-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39272857
0.0,0.36000434,2019-02-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43333563
0.0,0.36217287,2019-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43644723
0.0,0.36877194,2019-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4459578
0.0,0.4161057,2019-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5160461
0.0,0.38201743,2019-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46523762
0.0,0.39333218,2019-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4819106
0.0,0.3450619,2019-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41207734
0.0,0.3331151,2019-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3953079
0.0,0.35421193,2019-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42505717
0.0,0.33527303,2019-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3983221
0.0,0.37734497,2019-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4584073
0.0,0.34178442,2019-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40745685
0.0,0.3477252,2019-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41584313
0.0,0.41120857,2019-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.50864
0.0,0.34635884,2019-02-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41390988
0.0,0.38871813,2019-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.47508872
0.0,0.311911,2019-02-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3660331
0.0,0.2832319,2019-02-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32741296
0.0,0.3528028,2019-02-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.42305052
0.0,0.34492195,2019-02-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.41187972
0.0,0.44057435,2019-02-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5535993
0.0,0.4374619,2019-02-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5487713
0.0,0.42875636,2019-02-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5353469
0.0,0.46895874,2019-03-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.59832907
0.0,0.39882267,2019-03-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.49006936
0.0,0.35617346,2019-03-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4278552
0.6931472,0.39952904,2019-03-04,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.49112228
1.3862944,0.3067866,2019-03-05,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.3590509
0.6931472,0.3188839,2019-03-06,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.3755916
1.7917595,0.22389054,2019-03-07,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.2509341
1.0986123,0.16674316,2019-03-08,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.18145078
0.0,0.19838756,2019-03-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21943492
0.0,0.18635851,2019-03-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20485413
1.3862944,0.27076823,2019-03-11,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.3109712
1.7917595,0.23370492,2019-03-12,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.2632717
0.6931472,0.18395758,2019-03-13,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.20196483
0.6931472,0.26154464,2019-03-14,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.29893494
1.0986123,0.21514386,2019-03-15,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.24004027
0.0,0.26551658,2019-03-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30410448
0.0,0.3299032,2019-03-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39083347
1.3862944,0.2931587,2019-03-18,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.34065554
1.0986123,0.36727425,2019-03-19,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.44379383
1.609438,0.36462867,2019-03-20,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.4399792
0.0,0.37303805,2019-03-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4521396
1.0986123,0.3400765,2019-03-22,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.40505508
0.0,0.2732804,2019-03-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31426874
0.0,0.3053078,2019-03-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35704264
2.7725887,0.2424177,2019-03-25,Phra Nakhon Si Ayutthaya Rice research Center,15.0,0.27432635
5.6489744,0.28253233,2019-03-26,Phra Nakhon Si Ayutthaya Rice research Center,283.00006,0.32648468
4.727388,0.2617983,2019-03-27,Phra Nakhon Si Ayutthaya Rice research Center,112.00001,0.29926443
2.4849067,0.23948663,2019-03-28,Phra Nakhon Si Ayutthaya Rice research Center,11.0,0.2705967
2.6390574,0.2979712,2019-03-29,Phra Nakhon Si Ayutthaya Rice research Center,13.000001,0.34712297
0.0,0.2927636,2019-03-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34012595
0.0,0.31926334,2019-03-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.37611365
3.465736,0.25702018,2018-08-01,Phrae Rice research Center,31.0,0.2930712
2.5649493,0.27976033,2018-08-02,Phrae Rice research Center,11.999999,0.32281274
0.0,0.3029077,2018-08-03,Phrae Rice research Center,0.0,0.3537895
4.060443,0.27375895,2018-08-04,Phrae Rice research Center,56.999996,0.3148978
2.3025851,0.2948721,2018-08-05,Phrae Rice research Center,9.0,0.34295458
1.3862944,0.2876607,2018-08-06,Phrae Rice research Center,3.0,0.33330482
0.0,0.33267757,2018-08-07,Phrae Rice research Center,0.0,0.39469755
1.609438,0.33247948,2018-08-08,Phrae Rice research Center,4.0,0.39442128
0.0,0.3391114,2018-08-09,Phrae Rice research Center,0.0,0.4036997
1.0986123,0.37345582,2018-08-10,Phrae Rice research Center,2.0,0.4527464
1.9459101,0.37693807,2018-08-11,Phrae Rice research Center,5.9999995,0.45781404
3.3672957,0.39132738,2018-08-12,Phrae Rice research Center,27.999998,0.4789426
6.1025586,0.42300192,2018-08-13,Phrae Rice research Center,446.0,0.52653724
5.598422,0.39875,2018-08-14,Phrae Rice research Center,269.00003,0.4899611
4.0430512,0.40761065,2018-08-15,Phrae Rice research Center,56.0,0.50322175
8.543446,0.38660133,2018-08-16,Phrae Rice research Center,5132.0,0.47196954
5.4764633,0.4289614,2018-08-17,Phrae Rice research Center,237.99994,0.53566176
5.560682,0.41047525,2018-08-18,Phrae Rice research Center,259.00006,0.5075341
4.7095304,0.3824225,2018-08-19,Phrae Rice research Center,110.000015,0.46583128
6.5998707,0.39969757,2018-08-20,Phrae Rice research Center,734.0001,0.4913736
5.198497,0.3949831,2018-08-21,Phrae Rice research Center,179.99995,0.48435912
4.7184987,0.4453501,2018-08-22,Phrae Rice research Center,110.999985,0.56103665
5.0106354,0.4030744,2018-08-23,Phrae Rice research Center,149.00002,0.49641824
5.765191,0.35703948,2018-08-24,Phrae Rice research Center,318.0,0.4290923
3.1780539,0.32320595,2018-08-25,Phrae Rice research Center,23.0,0.38154984
2.7725887,0.28683463,2018-08-26,Phrae Rice research Center,15.0,0.3322039
3.583519,0.3424408,2018-08-27,Phrae Rice research Center,35.0,0.408381
1.9459101,0.32653975,2018-08-28,Phrae Rice research Center,5.9999995,0.38616335
2.7725887,0.30022654,2018-08-29,Phrae Rice research Center,15.0,0.35016465
3.295837,0.33035064,2018-08-30,Phrae Rice research Center,26.000002,0.39145595
0.0,0.28613904,2018-08-31,Phrae Rice research Center,0.0,0.33127755
6.6346335,0.3309069,2018-09-01,Phrae Rice research Center,760.0001,0.39223015
6.200509,0.3633776,2018-09-02,Phrae Rice research Center,491.99994,0.4381788
1.9459101,0.36552516,2018-09-03,Phrae Rice research Center,5.9999995,0.4412707
1.3862944,0.36184645,2018-09-04,Phrae Rice research Center,3.0,0.4359784
0.6931472,0.38715968,2018-09-05,Phrae Rice research Center,1.0,0.47279164
3.9702919,0.3925887,2018-09-06,Phrae Rice research Center,51.999996,0.4808092
1.3862944,0.44173574,2018-09-07,Phrae Rice research Center,3.0,0.55540466
2.7725887,0.51388144,2018-09-08,Phrae Rice research Center,15.0,0.6717675
0.0,0.4943983,2018-09-09,Phrae Rice research Center,0.0,0.63951147
3.583519,0.53498054,2018-09-10,Phrae Rice research Center,35.0,0.707415
8.66164,0.4615519,2018-09-11,Phrae Rice research Center,5776.002,0.5865342
4.394449,0.5314204,2018-09-12,Phrae Rice research Center,80.00001,0.70134723
8.286269,0.5217594,2018-09-13,Phrae Rice research Center,3967.999,0.6849896
8.752897,0.4901213,2018-09-14,Phrae Rice research Center,6327.9985,0.63251424
9.037534,0.4712789,2018-09-15,Phrae Rice research Center,8412.003,0.6020417
9.255792,0.46892804,2018-09-16,Phrae Rice research Center,10464.0,0.59827995
8.649799,0.508683,2018-09-17,Phrae Rice research Center,5708.001,0.66309947
9.095266,0.528724,2018-09-18,Phrae Rice research Center,8912.002,0.6967659
6.7068624,0.49987555,2018-09-19,Phrae Rice research Center,817.0001,0.6485161
6.3733196,0.47071207,2018-09-20,Phrae Rice research Center,584.9999,0.6011339
7.1981835,0.37137735,2018-09-21,Phrae Rice research Center,1336.0,0.44973004
6.052089,0.42620853,2018-09-22,Phrae Rice research Center,424.00003,0.5314401
6.133398,0.4449155,2018-09-23,Phrae Rice research Center,460.0,0.56035835
5.8081427,0.43802258,2018-09-24,Phrae Rice research Center,332.00006,0.5496399
4.828314,0.4568885,2018-09-25,Phrae Rice research Center,124.00001,0.5791528
4.6151204,0.40100253,2018-09-26,Phrae Rice research Center,99.99999,0.49332103
2.8332133,0.43342888,2018-09-27,Phrae Rice research Center,16.0,0.5425376
0.0,0.44437236,2018-09-28,Phrae Rice research Center,0.0,0.55951107
0.0,0.4221829,2018-09-29,Phrae Rice research Center,0.0,0.52528745
0.0,0.43528628,2018-09-30,Phrae Rice research Center,0.0,0.54540545
0.0,0.31231105,2018-10-01,Phrae Rice research Center,0.0,0.3665797
3.4965076,0.3738202,2018-10-02,Phrae Rice research Center,32.000004,0.4532758
2.1972246,0.38054132,2018-10-03,Phrae Rice research Center,8.0,0.46307638
3.0445225,0.30222842,2018-10-04,Phrae Rice research Center,20.000002,0.35287023
2.1972246,0.36862582,2018-10-05,Phrae Rice research Center,8.0,0.44574654
0.0,0.32979238,2018-10-06,Phrae Rice research Center,0.0,0.39067936
3.713572,0.4071489,2018-10-07,Phrae Rice research Center,40.0,0.50252783
3.4965076,0.49532548,2018-10-08,Phrae Rice research Center,32.000004,0.6410323
4.3438053,0.46860176,2018-10-09,Phrae Rice research Center,75.99999,0.5977586
5.3423343,0.61114126,2018-10-10,Phrae Rice research Center,208.0,0.842533
5.241747,0.64289904,2018-10-11,Phrae Rice research Center,187.99998,0.90198684
5.46806,0.7802467,2018-10-12,Phrae Rice research Center,235.99997,1.1820104
6.7250338,1.0024424,2018-10-13,Phrae Rice research Center,832.0001,1.724929
7.6539693,1.1921034,2018-10-14,Phrae Rice research Center,2108.0002,2.2940025
7.7935867,1.8221003,2018-10-15,Phrae Rice research Center,2423.9998,5.1848345
8.290293,2.3260806,2018-10-16,Phrae Rice research Center,3984.0005,9.237737
8.061172,2.5252695,2018-10-17,Phrae Rice research Center,3168.0005,11.494262
8.112827,2.6697602,2018-10-18,Phrae Rice research Center,3335.9995,13.436507
6.8762646,2.5048242,2018-10-19,Phrae Rice research Center,967.99994,11.241406
6.908755,2.8029401,2018-10-20,Phrae Rice research Center,1000.00006,15.493068
3.6635616,2.8338237,2018-10-21,Phrae Rice research Center,37.999996,16.01038
5.3423343,2.884143,2018-10-22,Phrae Rice research Center,208.0,16.888233
4.94876,3.026052,2018-10-23,Phrae Rice research Center,140.00002,19.61568
2.4849067,2.7051313,2018-10-24,Phrae Rice research Center,11.0,13.95628
5.1298985,2.8581028,2018-10-25,Phrae Rice research Center,167.99997,16.42843
3.6109178,2.8606205,2018-10-26,Phrae Rice research Center,35.999996,16.472364
3.713572,3.1653798,2018-10-27,Phrae Rice research Center,40.0,22.697742
4.4426513,3.3874583,2018-10-28,Phrae Rice research Center,84.0,28.590647
3.0445225,3.25811,2018-10-29,Phrae Rice research Center,20.000002,25.00035
3.218876,3.4060588,2018-10-30,Phrae Rice research Center,24.000002,29.146196
3.0445225,3.4961576,2018-10-31,Phrae Rice research Center,20.000002,31.988455
3.8066626,3.604301,2018-11-01,Phrae Rice research Center,44.000004,35.75598
3.218876,3.7591527,2018-11-02,Phrae Rice research Center,24.000002,41.91205
2.1972246,3.8392072,2018-11-03,Phrae Rice research Center,8.0,45.4886
3.8066626,3.8457546,2018-11-04,Phrae Rice research Center,44.000004,45.793983
3.713572,3.884705,2018-11-05,Phrae Rice research Center,40.0,47.65259
2.7725887,3.8916214,2018-11-06,Phrae Rice research Center,15.0,47.990253
3.9702919,3.9173188,2018-11-07,Phrae Rice research Center,51.999996,49.26549
1.609438,3.9503858,2018-11-08,Phrae Rice research Center,4.0,50.955406
1.609438,3.9035306,2018-11-09,Phrae Rice research Center,4.0,48.57718
2.1972246,3.849085,2018-11-10,Phrae Rice research Center,8.0,45.95009
3.8918202,3.705566,2018-11-11,Phrae Rice research Center,47.999996,39.673058
4.890349,3.6899,2018-11-12,Phrae Rice research Center,131.99997,39.04084
5.7203116,3.71256,2018-11-13,Phrae Rice research Center,303.99997,39.958523
4.1108737,3.5821538,2018-11-14,Phrae Rice research Center,59.99999,34.95089
5.3033047,3.635397,2018-11-15,Phrae Rice research Center,199.99995,36.9169
5.609472,3.6295521,2018-11-16,Phrae Rice research Center,272.0,36.69593
7.711101,3.7331064,2018-11-17,Phrae Rice research Center,2231.9995,40.80878
7.327123,3.794904,2018-11-18,Phrae Rice research Center,1519.9998,43.473965
8.534837,3.7523694,2018-11-19,Phrae Rice research Center,5088.0005,41.621952
8.452974,3.7784724,2018-11-20,Phrae Rice research Center,4687.9985,42.74916
7.1172056,3.775052,2018-11-21,Phrae Rice research Center,1232.0001,42.599777
6.618739,3.8225627,2018-11-22,Phrae Rice research Center,748.0001,44.72123
