y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
2.8903718,0.19925249,2016-09-17,Nakhon Ratchasima Rice research Center,17.0,0.22049008
1.3862944,0.2424491,2016-09-18,Nakhon Ratchasima Rice research Center,3.0,0.27436638
1.9459101,0.20318064,2016-09-19,Nakhon Ratchasima Rice research Center,5.9999995,0.22529379
3.2580965,0.25092566,2016-09-20,Nakhon Ratchasima Rice research Center,24.999998,0.28521454
2.0794415,0.25920686,2016-09-21,Nakhon Ratchasima Rice research Center,7.0,0.29590183
1.609438,0.24737802,2016-09-22,Nakhon Ratchasima Rice research Center,4.0,0.28066313
1.7917595,0.22011617,2016-09-23,Nakhon Ratchasima Rice research Center,5.0,0.2462215
1.3862944,0.17180145,2016-09-24,Nakhon Ratchasima Rice research Center,3.0,0.18744203
1.609438,0.2058303,2016-09-25,Nakhon Ratchasima Rice research Center,4.0,0.22854471
2.1972246,0.19545174,2016-09-26,Nakhon Ratchasima Rice research Center,8.0,0.21586011
1.0986123,0.26532927,2016-09-27,Nakhon Ratchasima Rice research Center,2.0,0.30386022
0.6931472,0.3174434,2016-09-28,Nakhon Ratchasima Rice research Center,1.0,0.3736115
0.6931472,0.29733902,2016-09-29,Nakhon Ratchasima Rice research Center,1.0,0.34627163
0.0,0.31689656,2016-09-30,Nakhon Ratchasima Rice research Center,0.0,0.37286055
2.3978953,0.33809882,2016-10-01,Nakhon Ratchasima Rice research Center,10.000001,0.40227908
2.7725887,0.45131415,2016-10-02,Nakhon Ratchasima Rice research Center,15.0,0.57037455
2.6390574,0.46671274,2016-10-03,Nakhon Ratchasima Rice research Center,13.000001,0.59474325
2.7725887,0.48481867,2016-10-04,Nakhon Ratchasima Rice research Center,15.0,0.6238805
2.8903718,0.512135,2016-10-05,Nakhon Ratchasima Rice research Center,17.0,0.6688504
1.609438,0.5162555,2016-10-06,Nakhon Ratchasima Rice research Center,4.0,0.6757411
2.0794415,0.5622297,2016-10-07,Nakhon Ratchasima Rice research Center,7.0,0.7545803
2.7080503,0.5375245,2016-10-08,Nakhon Ratchasima Rice research Center,14.000001,0.71176416
1.3862944,0.46970272,2016-10-09,Nakhon Ratchasima Rice research Center,3.0,0.5995186
1.609438,0.47812572,2016-10-10,Nakhon Ratchasima Rice research Center,4.0,0.61304826
1.7917595,0.47831002,2016-10-11,Nakhon Ratchasima Rice research Center,5.0,0.61334556
2.3978953,0.51092,2016-10-12,Nakhon Ratchasima Rice research Center,10.000001,0.6668239
4.2904596,0.5153831,2016-10-13,Nakhon Ratchasima Rice research Center,72.000015,0.6742798
2.3025851,0.5159829,2016-10-14,Nakhon Ratchasima Rice research Center,9.0,0.6752844
1.9459101,0.53520435,2016-10-15,Nakhon Ratchasima Rice research Center,5.9999995,0.70779717
1.7917595,0.54054356,2016-10-16,Nakhon Ratchasima Rice research Center,5.0,0.71693987
2.0794415,0.5281131,2016-10-17,Nakhon Ratchasima Rice research Center,7.0,0.6957297
1.7917595,0.52427274,2016-10-18,Nakhon Ratchasima Rice research Center,5.0,0.6892299
3.3672957,0.47165802,2016-10-19,Nakhon Ratchasima Rice research Center,27.999998,0.6026492
3.4339871,0.5113563,2016-10-20,Nakhon Ratchasima Rice research Center,29.999998,0.66755134
3.3322046,0.44146514,2016-10-21,Nakhon Ratchasima Rice research Center,27.000002,0.5549838
2.1972246,0.4404828,2016-10-22,Nakhon Ratchasima Rice research Center,8.0,0.553457
1.7917595,0.41991514,2016-10-23,Nakhon Ratchasima Rice research Center,5.0,0.5218324
2.3025851,0.38707423,2016-10-24,Nakhon Ratchasima Rice research Center,9.0,0.47266582
2.0794415,0.40254796,2016-10-25,Nakhon Ratchasima Rice research Center,7.0,0.49563065
1.3862944,0.40260014,2016-10-26,Nakhon Ratchasima Rice research Center,3.0,0.4957087
2.8332133,0.4037023,2016-10-27,Nakhon Ratchasima Rice research Center,16.0,0.4973581
1.3862944,0.42187488,2016-10-28,Nakhon Ratchasima Rice research Center,3.0,0.5248177
1.609438,0.3767616,2016-10-29,Nakhon Ratchasima Rice research Center,4.0,0.45755675
1.3862944,0.39617202,2016-10-30,Nakhon Ratchasima Rice research Center,3.0,0.48612493
1.609438,0.3469808,2016-10-31,Nakhon Ratchasima Rice research Center,4.0,0.4147896
1.0986123,0.35822558,2016-11-01,Nakhon Ratchasima Rice research Center,2.0,0.43078834
1.609438,0.37252516,2016-11-02,Nakhon Ratchasima Rice research Center,4.0,0.45139498
1.7917595,0.39093542,2016-11-03,Nakhon Ratchasima Rice research Center,5.0,0.47836304
0.6931472,0.33429822,2016-11-04,Nakhon Ratchasima Rice research Center,1.0,0.3969597
1.0986123,0.3379442,2016-11-05,Nakhon Ratchasima Rice research Center,2.0,0.40206227
0.6931472,0.2857296,2016-11-06,Nakhon Ratchasima Rice research Center,1.0,0.33073255
1.3862944,0.27682963,2016-11-07,Nakhon Ratchasima Rice research Center,3.0,0.31894165
1.0986123,0.21184584,2016-11-08,Nakhon Ratchasima Rice research Center,2.0,0.23595734
1.7917595,0.20110399,2016-11-09,Nakhon Ratchasima Rice research Center,5.0,0.22275192
1.3862944,0.22051555,2016-11-10,Nakhon Ratchasima Rice research Center,3.0,0.24671932
1.7917595,0.23433858,2016-11-11,Nakhon Ratchasima Rice research Center,5.0,0.26407242
1.609438,0.2634622,2016-11-12,Nakhon Ratchasima Rice research Center,4.0,0.30142808
2.0794415,0.26168662,2016-11-13,Nakhon Ratchasima Rice research Center,7.0,0.29911935
1.0986123,0.252456,2016-11-14,Nakhon Ratchasima Rice research Center,2.0,0.28718287
1.609438,0.257753,2016-11-15,Nakhon Ratchasima Rice research Center,4.0,0.29401916
1.609438,0.25860327,2016-11-16,Nakhon Ratchasima Rice research Center,4.0,0.2951199
1.0986123,0.2612614,2016-11-17,Nakhon Ratchasima Rice research Center,2.0,0.29856706
2.0794415,0.27168968,2016-11-18,Nakhon Ratchasima Rice research Center,7.0,0.31217974
1.7917595,0.28339583,2016-11-19,Nakhon Ratchasima Rice research Center,5.0,0.32763058
1.609438,0.28465718,2016-11-20,Nakhon Ratchasima Rice research Center,4.0,0.32930624
2.0794415,0.28341043,2016-11-21,Nakhon Ratchasima Rice research Center,7.0,0.32764995
2.3025851,0.300631,2016-11-22,Nakhon Ratchasima Rice research Center,9.0,0.3507108
2.4849067,0.29054016,2016-11-23,Nakhon Ratchasima Rice research Center,11.0,0.33714956
1.0986123,0.25329268,2016-11-24,Nakhon Ratchasima Rice research Center,2.0,0.28826028
1.3862944,0.20923385,2016-11-25,Nakhon Ratchasima Rice research Center,3.0,0.23273323
1.7917595,0.1870552,2016-11-26,Nakhon Ratchasima Rice research Center,5.0,0.20569384
1.3862944,0.18033338,2016-11-27,Nakhon Ratchasima Rice research Center,3.0,0.19761655
1.0986123,0.19326642,2016-11-28,Nakhon Ratchasima Rice research Center,2.0,0.21320598
0.6931472,0.18822068,2016-11-29,Nakhon Ratchasima Rice research Center,1.0,0.20709987
0.0,0.20941746,2016-11-30,Nakhon Ratchasima Rice research Center,0.0,0.2329596
0.0,0.19037351,2016-12-01,Nakhon Ratchasima Rice research Center,0.0,0.20970134
0.0,0.1961405,2016-12-02,Nakhon Ratchasima Rice research Center,0.0,0.21669784
0.0,0.20009494,2016-12-03,Nakhon Ratchasima Rice research Center,0.0,0.22151873
0.0,0.16435575,2016-12-04,Nakhon Ratchasima Rice research Center,0.0,0.17863354
0.6931472,0.1656281,2016-12-05,Nakhon Ratchasima Rice research Center,1.0,0.18013413
0.0,0.14686811,2016-12-06,Nakhon Ratchasima Rice research Center,0.0,0.1582012
0.6931472,0.16176817,2016-12-07,Nakhon Ratchasima Rice research Center,1.0,0.17558767
0.0,0.16420653,2016-12-08,Nakhon Ratchasima Rice research Center,0.0,0.17845768
0.0,0.17692322,2016-12-09,Nakhon Ratchasima Rice research Center,0.0,0.19353944
0.0,0.18158826,2016-12-10,Nakhon Ratchasima Rice research Center,0.0,0.19912037
0.0,0.16095081,2016-12-11,Nakhon Ratchasima Rice research Center,0.0,0.17462718
0.0,0.16697797,2016-12-12,Nakhon Ratchasima Rice research Center,0.0,0.18172823
0.0,0.16400877,2016-12-13,Nakhon Ratchasima Rice research Center,0.0,0.17822464
0.6931472,0.14516103,2016-12-14,Nakhon Ratchasima Rice research Center,1.0,0.15622574
0.0,0.14004919,2016-12-15,Nakhon Ratchasima Rice research Center,0.0,0.15033038
1.7917595,0.12321959,2016-12-16,Nakhon Ratchasima Rice research Center,5.0,0.13113278
2.0794415,0.14122078,2016-12-17,Nakhon Ratchasima Rice research Center,7.0,0.15167889
2.1972246,0.13702923,2016-12-18,Nakhon Ratchasima Rice research Center,8.0,0.14686167
2.5649493,0.1523408,2016-12-19,Nakhon Ratchasima Rice research Center,11.999999,0.16455705
2.7725887,0.15882501,2016-12-20,Nakhon Ratchasima Rice research Center,15.0,0.17213282
2.6390574,0.14962748,2016-12-21,Nakhon Ratchasima Rice research Center,13.000001,0.16140151
3.1354942,0.15551245,2016-12-22,Nakhon Ratchasima Rice research Center,22.0,0.16825648
2.6390574,0.15504938,2016-12-23,Nakhon Ratchasima Rice research Center,13.000001,0.16771562
2.0794415,0.14125064,2016-12-24,Nakhon Ratchasima Rice research Center,7.0,0.15171328
1.0986123,0.14685649,2016-12-25,Nakhon Ratchasima Rice research Center,2.0,0.15818773
0.0,0.118148945,2016-12-26,Nakhon Ratchasima Rice research Center,0.0,0.12541172
0.0,0.12759614,2016-12-27,Nakhon Ratchasima Rice research Center,0.0,0.13609408
0.0,0.12864262,2016-12-28,Nakhon Ratchasima Rice research Center,0.0,0.13728361
0.0,0.11538058,2016-12-29,Nakhon Ratchasima Rice research Center,0.0,0.122300476
0.0,0.13589704,2016-12-30,Nakhon Ratchasima Rice research Center,0.0,0.14556395
0.0,0.12415279,2016-12-31,Nakhon Ratchasima Rice research Center,0.0,0.13218884
0.0,0.11998772,2017-01-01,Nakhon Ratchasima Rice research Center,0.0,0.12748301
0.0,0.11804729,2017-01-02,Nakhon Ratchasima Rice research Center,0.0,0.12529732
0.0,0.11406414,2017-01-03,Nakhon Ratchasima Rice research Center,0.0,0.12082402
0.0,0.091848664,2017-01-04,Nakhon Ratchasima Rice research Center,0.0,0.09619892
0.0,0.11140851,2017-01-05,Nakhon Ratchasima Rice research Center,0.0,0.117851466
0.0,0.10583583,2017-01-06,Nakhon Ratchasima Rice research Center,0.0,0.111639366
0.0,0.1024353,2017-01-07,Nakhon Ratchasima Rice research Center,0.0,0.10786562
0.0,0.11873575,2017-01-08,Nakhon Ratchasima Rice research Center,0.0,0.12607232
0.0,0.11806462,2017-01-09,Nakhon Ratchasima Rice research Center,0.0,0.12531683
0.0,0.11715477,2017-01-10,Nakhon Ratchasima Rice research Center,0.0,0.124293424
0.0,0.12800276,2017-01-11,Nakhon Ratchasima Rice research Center,0.0,0.13655615
0.0,0.12232349,2017-01-12,Nakhon Ratchasima Rice research Center,0.0,0.13011962
0.0,0.14142549,2017-01-13,Nakhon Ratchasima Rice research Center,0.0,0.15191467
0.0,0.13855317,2017-01-14,Nakhon Ratchasima Rice research Center,0.0,0.14861076
0.0,0.14802638,2017-01-15,Nakhon Ratchasima Rice research Center,0.0,0.15954348
0.0,0.14089102,2017-01-16,Nakhon Ratchasima Rice research Center,0.0,0.15129916
0.0,0.1374417,2017-01-17,Nakhon Ratchasima Rice research Center,0.0,0.14733481
0.0,0.14845821,2017-01-18,Nakhon Ratchasima Rice research Center,0.0,0.16004433
0.0,0.13978887,2017-01-19,Nakhon Ratchasima Rice research Center,0.0,0.15003096
0.0,0.14263937,2017-01-20,Nakhon Ratchasima Rice research Center,0.0,0.1533138
0.0,0.14389044,2017-01-21,Nakhon Ratchasima Rice research Center,0.0,0.15475759
0.0,0.15176997,2017-01-22,Nakhon Ratchasima Rice research Center,0.0,0.16389248
0.0,0.15344402,2017-01-23,Nakhon Ratchasima Rice research Center,0.0,0.16584252
0.0,0.1406683,2017-01-24,Nakhon Ratchasima Rice research Center,0.0,0.15104279
0.0,0.14143649,2017-01-25,Nakhon Ratchasima Rice research Center,0.0,0.15192734
0.0,0.13345933,2017-01-26,Nakhon Ratchasima Rice research Center,0.0,0.14277479
0.0,0.15129659,2017-01-27,Nakhon Ratchasima Rice research Center,0.0,0.16334164
0.0,0.16154298,2017-01-28,Nakhon Ratchasima Rice research Center,0.0,0.17532298
0.0,0.1639837,2017-01-29,Nakhon Ratchasima Rice research Center,0.0,0.17819512
0.0,0.1678488,2017-01-30,Nakhon Ratchasima Rice research Center,0.0,0.18275777
0.0,0.16343677,2017-01-31,Nakhon Ratchasima Rice research Center,0.0,0.1775509
0.0,0.1705811,2017-02-01,Nakhon Ratchasima Rice research Center,0.0,0.18599384
0.0,0.15381041,2017-02-02,Nakhon Ratchasima Rice research Center,0.0,0.16626975
0.0,0.16396978,2017-02-03,Nakhon Ratchasima Rice research Center,0.0,0.17817871
0.0,0.15781265,2017-02-04,Nakhon Ratchasima Rice research Center,0.0,0.1709468
0.0,0.17701665,2017-02-05,Nakhon Ratchasima Rice research Center,0.0,0.19365096
0.0,0.21540368,2017-02-06,Nakhon Ratchasima Rice research Center,0.0,0.2403625
0.0,0.2126118,2017-02-07,Nakhon Ratchasima Rice research Center,0.0,0.23690438
0.0,0.22143221,2017-02-08,Nakhon Ratchasima Rice research Center,0.0,0.24786265
0.0,0.20890468,2017-02-09,Nakhon Ratchasima Rice research Center,0.0,0.23232754
0.0,0.20798925,2017-02-10,Nakhon Ratchasima Rice research Center,0.0,0.23119994
0.0,0.2248916,2017-02-11,Nakhon Ratchasima Rice research Center,0.0,0.25218698
0.0,0.21534869,2017-02-12,Nakhon Ratchasima Rice research Center,0.0,0.24029431
0.0,0.21806654,2017-02-13,Nakhon Ratchasima Rice research Center,0.0,0.24366982
0.0,0.20015466,2017-02-14,Nakhon Ratchasima Rice research Center,0.0,0.22159168
0.0,0.18923157,2017-02-15,Nakhon Ratchasima Rice research Center,0.0,0.20832074
0.0,0.2398518,2017-02-16,Nakhon Ratchasima Rice research Center,0.0,0.27106076
0.0,0.21580577,2017-02-17,Nakhon Ratchasima Rice research Center,0.0,0.24086134
0.0,0.24206835,2017-02-18,Nakhon Ratchasima Rice research Center,0.0,0.27388126
0.0,0.22409832,2017-02-19,Nakhon Ratchasima Rice research Center,0.0,0.25119403
0.0,0.2271021,2017-02-20,Nakhon Ratchasima Rice research Center,0.0,0.254958
0.0,0.33600107,2017-02-21,Nakhon Ratchasima Rice research Center,0.0,0.3993405
0.0,0.33967853,2017-02-22,Nakhon Ratchasima Rice research Center,0.0,0.404496
2.1972246,0.43556547,2017-02-23,Nakhon Ratchasima Rice research Center,8.0,0.5458369
0.0,0.42272308,2017-02-24,Nakhon Ratchasima Rice research Center,0.0,0.52611166
0.0,0.47903115,2017-02-25,Nakhon Ratchasima Rice research Center,0.0,0.6145094
0.0,0.54172474,2017-02-26,Nakhon Ratchasima Rice research Center,0.0,0.7189691
0.0,0.57094175,2017-02-27,Nakhon Ratchasima Rice research Center,0.0,0.7699331
0.0,0.57144374,2017-02-28,Nakhon Ratchasima Rice research Center,0.0,0.7708218
0.0,0.83643633,2017-03-01,Nakhon Ratchasima Rice research Center,0.0,1.3081269
0.0,0.8112928,2017-03-02,Nakhon Ratchasima Rice research Center,0.0,1.250816
0.0,0.84690976,2017-03-03,Nakhon Ratchasima Rice research Center,0.0,1.332428
0.0,0.8604718,2017-03-04,Nakhon Ratchasima Rice research Center,0.0,1.3642758
0.0,0.6365625,2017-03-05,Nakhon Ratchasima Rice research Center,0.0,0.889973
0.0,0.5841325,2017-03-06,Nakhon Ratchasima Rice research Center,0.0,0.7934345
0.0,0.45157164,2017-03-07,Nakhon Ratchasima Rice research Center,0.0,0.57077897
0.6931472,0.37855133,2017-03-08,Nakhon Ratchasima Rice research Center,1.0,0.46016777
0.6931472,0.44457594,2017-03-09,Nakhon Ratchasima Rice research Center,1.0,0.5598286
0.0,0.39689445,2017-03-10,Nakhon Ratchasima Rice research Center,0.0,0.48719895
0.0,0.44733176,2017-03-11,Nakhon Ratchasima Rice research Center,0.0,0.5641331
0.6931472,0.39456153,2017-03-12,Nakhon Ratchasima Rice research Center,1.0,0.48373348
0.6931472,0.33241272,2017-03-13,Nakhon Ratchasima Rice research Center,1.0,0.3943282
4.158883,0.3511728,2017-03-14,Nakhon Ratchasima Rice research Center,63.0,0.42073283
4.2341065,0.2856666,2017-03-15,Nakhon Ratchasima Rice research Center,68.0,0.33064875
3.7841897,0.2994522,2017-03-16,Nakhon Ratchasima Rice research Center,43.000004,0.34911954
3.0910425,0.28971136,2017-03-17,Nakhon Ratchasima Rice research Center,21.000002,0.33604178
2.3978953,0.29249352,2017-03-18,Nakhon Ratchasima Rice research Center,10.000001,0.33976406
2.8903718,0.29631758,2017-03-19,Nakhon Ratchasima Rice research Center,17.0,0.3448972
2.5649493,0.31636322,2017-03-20,Nakhon Ratchasima Rice research Center,11.999999,0.37212855
2.1972246,0.34227562,2017-03-21,Nakhon Ratchasima Rice research Center,8.0,0.40814835
0.0,0.34775656,2017-03-22,Nakhon Ratchasima Rice research Center,0.0,0.41588753
1.3862944,0.32909063,2017-03-23,Nakhon Ratchasima Rice research Center,3.0,0.38970378
1.0986123,0.34623903,2017-03-24,Nakhon Ratchasima Rice research Center,2.0,0.41374052
1.0986123,0.33650884,2017-03-25,Nakhon Ratchasima Rice research Center,2.0,0.40005124
0.0,0.34493795,2017-03-26,Nakhon Ratchasima Rice research Center,0.0,0.4119023
0.0,0.3411906,2017-03-27,Nakhon Ratchasima Rice research Center,0.0,0.40662134
0.0,0.32347983,2017-03-28,Nakhon Ratchasima Rice research Center,0.0,0.3819283
1.0986123,0.3502872,2017-03-29,Nakhon Ratchasima Rice research Center,2.0,0.41947517
1.0986123,0.33503836,2017-03-30,Nakhon Ratchasima Rice research Center,2.0,0.397994
0.6931472,0.3385387,2017-03-31,Nakhon Ratchasima Rice research Center,1.0,0.40289605
0.0,0.3329386,2017-04-01,Nakhon Ratchasima Rice research Center,0.0,0.39506164
0.0,0.30412054,2017-04-02,Nakhon Ratchasima Rice research Center,0.0,0.35543242
0.0,0.3173712,2017-04-03,Nakhon Ratchasima Rice research Center,0.0,0.3735123
0.6931472,0.29092366,2017-04-04,Nakhon Ratchasima Rice research Center,1.0,0.33766246
0.0,0.26711482,2017-04-05,Nakhon Ratchasima Rice research Center,0.0,0.3061904
0.0,0.24311987,2017-04-06,Nakhon Ratchasima Rice research Center,0.0,0.27522147
1.0986123,0.25607318,2017-04-07,Nakhon Ratchasima Rice research Center,2.0,0.29184726
0.0,0.21966931,2017-04-08,Nakhon Ratchasima Rice research Center,0.0,0.24566473
0.0,0.21003622,2017-04-09,Nakhon Ratchasima Rice research Center,0.0,0.23372275
0.0,0.190108,2017-04-10,Nakhon Ratchasima Rice research Center,0.0,0.20938021
0.0,0.17956975,2017-04-11,Nakhon Ratchasima Rice research Center,0.0,0.19670238
0.0,0.18446696,2017-04-12,Nakhon Ratchasima Rice research Center,0.0,0.20257725
1.3862944,0.16302806,2017-04-13,Nakhon Ratchasima Rice research Center,3.0,0.17706972
1.0986123,0.1598778,2017-04-14,Nakhon Ratchasima Rice research Center,2.0,0.17336749
0.6931472,0.13310525,2017-04-15,Nakhon Ratchasima Rice research Center,1.0,0.14237022
1.3862944,0.141534,2017-04-16,Nakhon Ratchasima Rice research Center,3.0,0.15203968
0.0,0.1716209,2017-04-17,Nakhon Ratchasima Rice research Center,0.0,0.18722768
1.0986123,0.16836756,2017-04-18,Nakhon Ratchasima Rice research Center,2.0,0.1833715
0.0,0.17136034,2017-04-19,Nakhon Ratchasima Rice research Center,0.0,0.18691836
0.0,0.16731498,2017-04-20,Nakhon Ratchasima Rice research Center,0.0,0.18212655
1.3862944,0.1789099,2017-04-21,Nakhon Ratchasima Rice research Center,3.0,0.19591299
0.0,0.1972206,2017-04-22,Nakhon Ratchasima Rice research Center,0.0,0.21801269
0.0,0.19050875,2017-04-23,Nakhon Ratchasima Rice research Center,0.0,0.20986496
0.0,0.1985254,2017-04-24,Nakhon Ratchasima Rice research Center,0.0,0.219603
0.0,0.19031006,2017-04-25,Nakhon Ratchasima Rice research Center,0.0,0.2096246
0.0,0.17370462,2017-04-26,Nakhon Ratchasima Rice research Center,0.0,0.1897041
0.0,0.22014779,2017-04-27,Nakhon Ratchasima Rice research Center,0.0,0.2462609
0.0,0.19520923,2017-04-28,Nakhon Ratchasima Rice research Center,0.0,0.2155653
0.0,0.1851438,2017-04-29,Nakhon Ratchasima Rice research Center,0.0,0.20339148
0.0,0.18664446,2017-04-30,Nakhon Ratchasima Rice research Center,0.0,0.20519872
0.0,0.20379183,2017-05-01,Nakhon Ratchasima Rice research Center,0.0,0.2260429
0.0,0.2110155,2017-05-02,Nakhon Ratchasima Rice research Center,0.0,0.23493148
1.0986123,0.19034278,2017-05-03,Nakhon Ratchasima Rice research Center,2.0,0.20966418
0.0,0.18635857,2017-05-04,Nakhon Ratchasima Rice research Center,0.0,0.2048542
0.0,0.17276448,2017-05-05,Nakhon Ratchasima Rice research Center,0.0,0.18858613
1.0986123,0.17763221,2017-05-06,Nakhon Ratchasima Rice research Center,2.0,0.19438596
1.3862944,0.19188368,2017-05-07,Nakhon Ratchasima Rice research Center,3.0,0.21152958
1.9459101,0.17370787,2017-05-08,Nakhon Ratchasima Rice research Center,5.9999995,0.18970796
3.0910425,0.1861184,2017-05-09,Nakhon Ratchasima Rice research Center,21.000002,0.20456487
2.3025851,0.15139389,2017-05-10,Nakhon Ratchasima Rice research Center,9.0,0.16345485
1.3862944,0.1690549,2017-05-11,Nakhon Ratchasima Rice research Center,3.0,0.18418515
1.0986123,0.17083573,2017-05-12,Nakhon Ratchasima Rice research Center,2.0,0.18629587
1.609438,0.16105002,2017-05-13,Nakhon Ratchasima Rice research Center,4.0,0.17474373
1.609438,0.13715473,2017-05-14,Nakhon Ratchasima Rice research Center,4.0,0.1470056
1.9459101,0.13327499,2017-05-15,Nakhon Ratchasima Rice research Center,5.9999995,0.14256415
2.1972246,0.13432285,2017-05-16,Nakhon Ratchasima Rice research Center,8.0,0.14376202
0.0,0.1589836,2017-05-17,Nakhon Ratchasima Rice research Center,0.0,0.17231873
1.9459101,0.15224007,2017-05-18,Nakhon Ratchasima Rice research Center,5.9999995,0.16443975
