y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.4507889,2015-11-04,Nong Khai Rice research Center,0.0,0.5695499
1.0986123,0.44916064,2015-11-05,Nong Khai Rice research Center,2.0,0.56699634
0.0,0.477782,2015-11-06,Nong Khai Rice research Center,0.0,0.61249393
1.609438,0.45773953,2015-11-07,Nong Khai Rice research Center,4.0,0.58049726
1.3862944,0.4544274,2015-11-08,Nong Khai Rice research Center,3.0,0.5752711
0.6931472,0.49359697,2015-11-09,Nong Khai Rice research Center,1.0,0.6381982
1.7917595,0.48775995,2015-11-10,Nong Khai Rice research Center,5.0,0.62866384
0.6931472,0.50286305,2015-11-11,Nong Khai Rice research Center,1.0,0.6534484
0.0,0.5072487,2015-11-12,Nong Khai Rice research Center,0.0,0.66071576
0.0,0.48717612,2015-11-13,Nong Khai Rice research Center,0.0,0.62771326
0.0,0.53171533,2015-11-14,Nong Khai Rice research Center,0.0,0.70184904
0.6931472,0.5537117,2015-11-15,Nong Khai Rice research Center,1.0,0.7396983
0.0,0.569589,2015-11-16,Nong Khai Rice research Center,0.0,0.76754045
0.6931472,0.5290818,2015-11-17,Nong Khai Rice research Center,1.0,0.6973731
0.0,0.4825399,2015-11-18,Nong Khai Rice research Center,0.0,0.6201843
0.0,0.61441505,2015-11-19,Nong Khai Rice research Center,0.0,0.848575
0.0,0.7444395,2015-11-20,Nong Khai Rice research Center,0.0,1.1052611
0.0,0.6653069,2015-11-21,Nong Khai Rice research Center,0.0,0.94508743
0.6931472,0.69115436,2015-11-22,Nong Khai Rice research Center,1.0,0.99601835
0.0,0.5306417,2015-11-23,Nong Khai Rice research Center,0.0,0.7000228
0.6931472,0.44401774,2015-11-24,Nong Khai Rice research Center,1.0,0.5589582
0.6931472,0.5225681,2015-11-25,Nong Khai Rice research Center,1.0,0.68635285
0.0,0.41056496,2015-11-26,Nong Khai Rice research Center,0.0,0.5076693
0.0,0.5033732,2015-11-27,Nong Khai Rice research Center,0.0,0.6542921
0.6931472,0.33914796,2015-11-28,Nong Khai Rice research Center,1.0,0.40375102
0.0,0.32142812,2015-11-29,Nong Khai Rice research Center,0.0,0.37909588
0.0,0.31103075,2015-11-30,Nong Khai Rice research Center,0.0,0.36483118
1.609438,0.3183692,2015-12-01,Nong Khai Rice research Center,4.0,0.37488377
1.3862944,0.30987126,2015-12-02,Nong Khai Rice research Center,3.0,0.3632496
1.7917595,0.27877367,2015-12-03,Nong Khai Rice research Center,5.0,0.3215082
0.0,0.2919453,2015-12-04,Nong Khai Rice research Center,0.0,0.3390298
1.0986123,0.2547176,2015-12-05,Nong Khai Rice research Center,2.0,0.29009724
0.0,0.27199918,2015-12-06,Nong Khai Rice research Center,0.0,0.31258592
0.6931472,0.26195192,2015-12-07,Nong Khai Rice research Center,1.0,0.29946408
0.0,0.2409141,2015-12-08,Nong Khai Rice research Center,0.0,0.27241173
0.6931472,0.24815251,2015-12-09,Nong Khai Rice research Center,1.0,0.28165537
0.0,0.23672768,2015-12-10,Nong Khai Rice research Center,0.0,0.267096
0.0,0.22328483,2015-12-11,Nong Khai Rice research Center,0.0,0.2501766
0.0,0.21825787,2015-12-12,Nong Khai Rice research Center,0.0,0.2439078
0.0,0.21221438,2015-12-13,Nong Khai Rice research Center,0.0,0.23641291
0.0,0.20147409,2015-12-14,Nong Khai Rice research Center,0.0,0.22320454
0.0,0.21034151,2015-12-15,Nong Khai Rice research Center,0.0,0.23409945
0.0,0.19153795,2015-12-16,Nong Khai Rice research Center,0.0,0.21111079
0.0,0.20590793,2015-12-17,Nong Khai Rice research Center,0.0,0.22864008
0.0,0.19020107,2015-12-18,Nong Khai Rice research Center,0.0,0.20949277
0.0,0.18870649,2015-12-19,Nong Khai Rice research Center,0.0,0.20768642
0.0,0.19880597,2015-12-20,Nong Khai Rice research Center,0.0,0.21994524
0.0,0.17102832,2015-12-21,Nong Khai Rice research Center,0.0,0.18652435
0.0,0.18221542,2015-12-22,Nong Khai Rice research Center,0.0,0.19987264
0.0,0.18107873,2015-12-23,Nong Khai Rice research Center,0.0,0.19850954
0.0,0.17723182,2015-12-24,Nong Khai Rice research Center,0.0,0.19390783
0.0,0.18890393,2015-12-25,Nong Khai Rice research Center,0.0,0.2079249
0.0,0.17714119,2015-12-26,Nong Khai Rice research Center,0.0,0.19379963
0.0,0.18900964,2015-12-27,Nong Khai Rice research Center,0.0,0.20805259
0.0,0.18799768,2015-12-28,Nong Khai Rice research Center,0.0,0.20683073
0.6931472,0.18274736,2015-12-29,Nong Khai Rice research Center,1.0,0.20051108
0.0,0.18298426,2015-12-30,Nong Khai Rice research Center,0.0,0.20079552
0.0,0.17463788,2015-12-31,Nong Khai Rice research Center,0.0,0.19081493
0.0,0.1742157,2016-01-01,Nong Khai Rice research Center,0.0,0.1903123
0.0,0.1657483,2016-01-02,Nong Khai Rice research Center,0.0,0.18027599
0.0,0.16052945,2016-01-03,Nong Khai Rice research Center,0.0,0.17413235
0.0,0.16743985,2016-01-04,Nong Khai Rice research Center,0.0,0.18227418
0.0,0.15091646,2016-01-05,Nong Khai Rice research Center,0.0,0.1628995
0.0,0.15906136,2016-01-06,Nong Khai Rice research Center,0.0,0.17240988
0.0,0.15313931,2016-01-07,Nong Khai Rice research Center,0.0,0.16548733
0.0,0.14239024,2016-01-08,Nong Khai Rice research Center,0.0,0.15302652
0.0,0.15170637,2016-01-09,Nong Khai Rice research Center,0.0,0.16381845
0.6931472,0.13109098,2016-01-10,Nong Khai Rice research Center,1.0,0.14007151
0.0,0.13827412,2016-01-11,Nong Khai Rice research Center,0.0,0.14829028
0.0,0.13090932,2016-01-12,Nong Khai Rice research Center,0.0,0.13986441
0.0,0.12454607,2016-01-13,Nong Khai Rice research Center,0.0,0.13263421
0.0,0.124889016,2016-01-14,Nong Khai Rice research Center,0.0,0.1330227
0.0,0.12269075,2016-01-15,Nong Khai Rice research Center,0.0,0.13053475
0.0,0.1239129,2016-01-16,Nong Khai Rice research Center,0.0,0.13191728
0.0,0.12416415,2016-01-17,Nong Khai Rice research Center,0.0,0.1322017
0.0,0.12304111,2016-01-18,Nong Khai Rice research Center,0.0,0.13093092
0.0,0.12337289,2016-01-19,Nong Khai Rice research Center,0.0,0.1313062
0.0,0.120596655,2016-01-20,Nong Khai Rice research Center,0.0,0.12816978
0.0,0.120291024,2016-01-21,Nong Khai Rice research Center,0.0,0.12782502
0.0,0.12135226,2016-01-22,Nong Khai Rice research Center,0.0,0.12902255
0.0,0.11925823,2016-01-23,Nong Khai Rice research Center,0.0,0.12666082
0.0,0.12088278,2016-01-24,Nong Khai Rice research Center,0.0,0.12849262
0.0,0.11710114,2016-01-25,Nong Khai Rice research Center,0.0,0.12423313
0.0,0.11751763,2016-01-26,Nong Khai Rice research Center,0.0,0.124701455
0.0,0.117675476,2016-01-27,Nong Khai Rice research Center,0.0,0.124879
0.0,0.1173735,2016-01-28,Nong Khai Rice research Center,0.0,0.12453936
0.0,0.11841588,2016-01-29,Nong Khai Rice research Center,0.0,0.12571217
0.0,0.11587322,2016-01-30,Nong Khai Rice research Center,0.0,0.1228535
0.0,0.11609008,2016-01-31,Nong Khai Rice research Center,0.0,0.12309704
0.0,0.117895305,2016-02-01,Nong Khai Rice research Center,0.0,0.12512632
0.0,0.118955016,2016-02-02,Nong Khai Rice research Center,0.0,0.12631924
0.0,0.11946269,2016-02-03,Nong Khai Rice research Center,0.0,0.1268912
0.0,0.11913078,2016-02-04,Nong Khai Rice research Center,0.0,0.12651724
0.0,0.119537875,2016-02-05,Nong Khai Rice research Center,0.0,0.12697592
0.0,0.12059391,2016-02-06,Nong Khai Rice research Center,0.0,0.12816669
0.0,0.12094955,2016-02-07,Nong Khai Rice research Center,0.0,0.12856798
0.0,0.12226735,2016-02-08,Nong Khai Rice research Center,0.0,0.13005619
0.0,0.12251763,2016-02-09,Nong Khai Rice research Center,0.0,0.13033906
0.0,0.12334881,2016-02-10,Nong Khai Rice research Center,0.0,0.13127895
0.0,0.124095544,2016-02-11,Nong Khai Rice research Center,0.0,0.13212404
0.0,0.1272531,2016-02-12,Nong Khai Rice research Center,0.0,0.13570443
0.0,0.1280374,2016-02-13,Nong Khai Rice research Center,0.0,0.1365955
0.0,0.1287817,2016-02-14,Nong Khai Rice research Center,0.0,0.1374418
0.0,0.13083565,2016-02-15,Nong Khai Rice research Center,0.0,0.13978045
0.0,0.13409768,2016-02-16,Nong Khai Rice research Center,0.0,0.14350452
0.0,0.13572367,2016-02-17,Nong Khai Rice research Center,0.0,0.14536534
0.0,0.13718212,2016-02-18,Nong Khai Rice research Center,0.0,0.14703703
0.0,0.13757952,2016-02-19,Nong Khai Rice research Center,0.0,0.14749295
0.0,0.13835643,2016-02-20,Nong Khai Rice research Center,0.0,0.1483848
0.0,0.13918947,2016-02-21,Nong Khai Rice research Center,0.0,0.14934184
0.0,0.14071065,2016-02-22,Nong Khai Rice research Center,0.0,0.15109153
0.0,0.14227593,2016-02-23,Nong Khai Rice research Center,0.0,0.15289472
0.0,0.14233947,2016-02-24,Nong Khai Rice research Center,0.0,0.15296797
0.0,0.14363632,2016-02-25,Nong Khai Rice research Center,0.0,0.15446417
0.0,0.14452593,2016-02-26,Nong Khai Rice research Center,0.0,0.15549165
0.0,0.14469595,2016-02-27,Nong Khai Rice research Center,0.0,0.15568814
0.0,0.14430346,2016-02-28,Nong Khai Rice research Center,0.0,0.15523462
0.0,0.14450054,2016-02-29,Nong Khai Rice research Center,0.0,0.15546232
0.0,0.14493273,2016-03-01,Nong Khai Rice research Center,0.0,0.15596181
0.0,0.1437439,2016-03-02,Nong Khai Rice research Center,0.0,0.15458839
0.0,0.14447364,2016-03-03,Nong Khai Rice research Center,0.0,0.15543124
0.0,0.14474499,2016-03-04,Nong Khai Rice research Center,0.0,0.1557448
0.0,0.14512447,2016-03-05,Nong Khai Rice research Center,0.0,0.15618347
0.0,0.14956868,2016-03-06,Nong Khai Rice research Center,0.0,0.16133322
0.0,0.14909388,2016-03-07,Nong Khai Rice research Center,0.0,0.16078196
0.0,0.14878422,2016-03-08,Nong Khai Rice research Center,0.0,0.16042256
0.6931472,0.1528628,2016-03-09,Nong Khai Rice research Center,1.0,0.16516511
0.0,0.14806995,2016-03-10,Nong Khai Rice research Center,0.0,0.159594
0.6931472,0.16722932,2016-03-11,Nong Khai Rice research Center,1.0,0.1820253
0.0,0.16796175,2016-03-12,Nong Khai Rice research Center,0.0,0.18289135
0.0,0.17338157,2016-03-13,Nong Khai Rice research Center,0.0,0.18931982
0.0,0.18493216,2016-03-14,Nong Khai Rice research Center,0.0,0.20313682
1.3862944,0.19808602,2016-03-15,Nong Khai Rice research Center,3.0,0.21906726
0.6931472,0.21079192,2016-03-16,Nong Khai Rice research Center,1.0,0.23465541
1.0986123,0.22228536,2016-03-17,Nong Khai Rice research Center,2.0,0.24892773
0.0,0.23662643,2016-03-18,Nong Khai Rice research Center,0.0,0.2669677
0.6931472,0.23485854,2016-03-19,Nong Khai Rice research Center,1.0,0.26472986
1.3862944,0.2503795,2016-03-20,Nong Khai Rice research Center,3.0,0.2845128
1.0986123,0.25016224,2016-03-21,Nong Khai Rice research Center,2.0,0.28423375
0.6931472,0.2493608,2016-03-22,Nong Khai Rice research Center,1.0,0.28320494
0.0,0.26993093,2016-03-23,Nong Khai Rice research Center,0.0,0.30987397
1.0986123,0.2747439,2016-03-24,Nong Khai Rice research Center,2.0,0.31619358
0.0,0.2693441,2016-03-25,Nong Khai Rice research Center,0.0,0.30910552
0.6931472,0.26839572,2016-03-26,Nong Khai Rice research Center,1.0,0.3078646
0.0,0.25492823,2016-03-27,Nong Khai Rice research Center,0.0,0.290369
1.0986123,0.25972575,2016-03-28,Nong Khai Rice research Center,2.0,0.29657444
0.6931472,0.26829794,2016-03-29,Nong Khai Rice research Center,1.0,0.3077367
1.3862944,0.2742944,2016-03-30,Nong Khai Rice research Center,3.0,0.31560206
1.7917595,0.278059,2016-03-31,Nong Khai Rice research Center,5.0,0.32056412
1.0986123,0.3119142,2016-04-01,Nong Khai Rice research Center,2.0,0.3660375
1.3862944,0.29341745,2016-04-02,Nong Khai Rice research Center,3.0,0.3410025
0.6931472,0.28143418,2016-04-03,Nong Khai Rice research Center,1.0,0.32502878
1.609438,0.3277849,2016-04-04,Nong Khai Rice research Center,4.0,0.3878904
1.3862944,0.3161643,2016-04-05,Nong Khai Rice research Center,3.0,0.37185565
2.1972246,0.33594403,2016-04-06,Nong Khai Rice research Center,8.0,0.3992607
1.9459101,0.36057505,2016-04-07,Nong Khai Rice research Center,5.9999995,0.43415388
1.3862944,0.34895808,2016-04-08,Nong Khai Rice research Center,3.0,0.41758975
1.7917595,0.36689427,2016-04-09,Nong Khai Rice research Center,5.0,0.44324532
2.1972246,0.37310964,2016-04-10,Nong Khai Rice research Center,8.0,0.45224357
1.609438,0.37440723,2016-04-11,Nong Khai Rice research Center,4.0,0.4541292
1.609438,0.3808592,2016-04-12,Nong Khai Rice research Center,4.0,0.4635415
1.3862944,0.34761044,2016-04-13,Nong Khai Rice research Center,3.0,0.41568065
1.3862944,0.36824453,2016-04-14,Nong Khai Rice research Center,3.0,0.44519538
1.7917595,0.36840734,2016-04-15,Nong Khai Rice research Center,5.0,0.4454307
1.0986123,0.3776299,2016-04-16,Nong Khai Rice research Center,2.0,0.45882294
0.6931472,0.34809047,2016-04-17,Nong Khai Rice research Center,1.0,0.41636038
1.3862944,0.3616065,2016-04-18,Nong Khai Rice research Center,3.0,0.43563393
1.0986123,0.31105018,2016-04-19,Nong Khai Rice research Center,2.0,0.3648577
0.6931472,0.3074662,2016-04-20,Nong Khai Rice research Center,1.0,0.35997486
0.6931472,0.30518806,2016-04-21,Nong Khai Rice research Center,1.0,0.35688016
1.3862944,0.3077386,2016-04-22,Nong Khai Rice research Center,3.0,0.36034536
1.3862944,0.3051377,2016-04-23,Nong Khai Rice research Center,3.0,0.35681182
1.3862944,0.3152005,2016-04-24,Nong Khai Rice research Center,3.0,0.3705341
0.6931472,0.29895014,2016-04-25,Nong Khai Rice research Center,1.0,0.34844238
1.0986123,0.2958392,2016-04-26,Nong Khai Rice research Center,2.0,0.34425396
0.6931472,0.3043658,2016-04-27,Nong Khai Rice research Center,1.0,0.35576493
0.0,0.30269182,2016-04-28,Nong Khai Rice research Center,0.0,0.35349727
0.6931472,0.30478114,2016-04-29,Nong Khai Rice research Center,1.0,0.35632813
1.0986123,0.28422365,2016-04-30,Nong Khai Rice research Center,2.0,0.32873008
0.6931472,0.30650732,2016-05-01,Nong Khai Rice research Center,1.0,0.35867143
1.0986123,0.30260944,2016-05-02,Nong Khai Rice research Center,2.0,0.3533858
0.6931472,0.3019576,2016-05-03,Nong Khai Rice research Center,1.0,0.3525039
0.0,0.3021944,2016-05-04,Nong Khai Rice research Center,0.0,0.35282418
0.6931472,0.30536768,2016-05-05,Nong Khai Rice research Center,1.0,0.3571239
0.0,0.30366594,2016-05-06,Nong Khai Rice research Center,0.0,0.35481638
0.0,0.30577767,2016-05-07,Nong Khai Rice research Center,0.0,0.3576804
0.0,0.30170196,2016-05-08,Nong Khai Rice research Center,0.0,0.35215816
0.6931472,0.28964746,2016-05-09,Nong Khai Rice research Center,1.0,0.33595642
0.0,0.30056578,2016-05-10,Nong Khai Rice research Center,0.0,0.35062274
0.6931472,0.27837265,2016-05-11,Nong Khai Rice research Center,1.0,0.32097837
0.0,0.2809623,2016-05-12,Nong Khai Rice research Center,0.0,0.32440364
0.0,0.28447932,2016-05-13,Nong Khai Rice research Center,0.0,0.32906982
0.0,0.28769076,2016-05-14,Nong Khai Rice research Center,0.0,0.3333449
1.609438,0.28912935,2016-05-15,Nong Khai Rice research Center,4.0,0.33526444
1.7917595,0.28513294,2016-05-16,Nong Khai Rice research Center,5.0,0.32993883
1.3862944,0.28507212,2016-05-17,Nong Khai Rice research Center,3.0,0.32985795
1.0986123,0.2838691,2016-05-18,Nong Khai Rice research Center,2.0,0.32825902
0.0,0.2795395,2016-05-19,Nong Khai Rice research Center,0.0,0.32252064
0.6931472,0.28190547,2016-05-20,Nong Khai Rice research Center,1.0,0.3256534
0.0,0.2752484,2016-05-21,Nong Khai Rice research Center,0.0,0.31685776
1.609438,0.27023464,2016-05-22,Nong Khai Rice research Center,4.0,0.31027186
0.0,0.27801552,2016-05-23,Nong Khai Rice research Center,0.0,0.3205067
1.0986123,0.27627155,2016-05-24,Nong Khai Rice research Center,2.0,0.31820577
1.3862944,0.25068146,2016-05-25,Nong Khai Rice research Center,3.0,0.28490072
0.0,0.2216246,2016-05-26,Nong Khai Rice research Center,0.0,0.24810275
0.6931472,0.22547263,2016-05-27,Nong Khai Rice research Center,1.0,0.25291473
1.0986123,0.2224651,2016-05-28,Nong Khai Rice research Center,2.0,0.24915221
0.0,0.21743484,2016-05-29,Nong Khai Rice research Center,0.0,0.24288444
0.0,0.22072828,2016-05-30,Nong Khai Rice research Center,0.0,0.24698456
0.6931472,0.21811217,2016-05-31,Nong Khai Rice research Center,1.0,0.24372657
0.6931472,0.22056676,2016-06-01,Nong Khai Rice research Center,1.0,0.24678317
1.3862944,0.22002478,2016-06-02,Nong Khai Rice research Center,3.0,0.24610761
0.6931472,0.22607991,2016-06-03,Nong Khai Rice research Center,1.0,0.25367585
1.0986123,0.21576476,2016-06-04,Nong Khai Rice research Center,2.0,0.24081045
0.0,0.21742314,2016-06-05,Nong Khai Rice research Center,0.0,0.2428699
0.0,0.20909268,2016-06-06,Nong Khai Rice research Center,0.0,0.23255922
0.0,0.2115343,2016-06-07,Nong Khai Rice research Center,0.0,0.23557235
0.0,0.20932817,2016-06-08,Nong Khai Rice research Center,0.0,0.23284952
0.0,0.20822102,2016-06-09,Nong Khai Rice research Center,0.0,0.23148532
0.6931472,0.21275508,2016-06-10,Nong Khai Rice research Center,1.0,0.23708163
0.0,0.21586181,2016-06-11,Nong Khai Rice research Center,0.0,0.24093089
0.0,0.20727053,2016-06-12,Nong Khai Rice research Center,0.0,0.23031537
0.6931472,0.19781601,2016-06-13,Nong Khai Rice research Center,1.0,0.21873814
0.0,0.19519648,2016-06-14,Nong Khai Rice research Center,0.0,0.2155498
0.0,0.19528638,2016-06-15,Nong Khai Rice research Center,0.0,0.21565908
0.0,0.18848914,2016-06-16,Nong Khai Rice research Center,0.0,0.20742397
0.6931472,0.1863875,2016-06-17,Nong Khai Rice research Center,1.0,0.20488906
0.0,0.1874902,2016-06-18,Nong Khai Rice research Center,0.0,0.20621842
0.0,0.187981,2016-06-19,Nong Khai Rice research Center,0.0,0.20681058
0.6931472,0.19277278,2016-06-20,Nong Khai Rice research Center,1.0,0.21260723
0.0,0.18318504,2016-06-21,Nong Khai Rice research Center,0.0,0.20103663
0.6931472,0.18409608,2016-06-22,Nong Khai Rice research Center,1.0,0.20213132
0.6931472,0.18836534,2016-06-23,Nong Khai Rice research Center,1.0,0.2072745
0.0,0.189071,2016-06-24,Nong Khai Rice research Center,0.0,0.20812672
0.0,0.19275294,2016-06-25,Nong Khai Rice research Center,0.0,0.21258318
0.0,0.19176783,2016-06-26,Nong Khai Rice research Center,0.0,0.21138923
0.6931472,0.19592242,2016-06-27,Nong Khai Rice research Center,1.0,0.21643253
0.0,0.19314805,2016-06-28,Nong Khai Rice research Center,0.0,0.21306238
0.0,0.1943751,2016-06-29,Nong Khai Rice research Center,0.0,0.21455178
0.0,0.195959,2016-06-30,Nong Khai Rice research Center,0.0,0.21647704
0.6931472,0.19689679,2016-07-01,Nong Khai Rice research Center,1.0,0.21761836
1.0986123,0.19691256,2016-07-02,Nong Khai Rice research Center,2.0,0.21763757
0.0,0.19241282,2016-07-03,Nong Khai Rice research Center,0.0,0.21217082
0.6931472,0.20086661,2016-07-04,Nong Khai Rice research Center,1.0,0.2224617
0.0,0.19973098,2016-07-05,Nong Khai Rice research Center,0.0,0.22107422
0.6931472,0.2006743,2016-07-06,Nong Khai Rice research Center,1.0,0.22222662
0.0,0.20105492,2016-07-07,Nong Khai Rice research Center,0.0,0.22269192
0.6931472,0.20584416,2016-07-08,Nong Khai Rice research Center,1.0,0.22856173
0.0,0.20571092,2016-07-09,Nong Khai Rice research Center,0.0,0.22839804
0.6931472,0.20485577,2016-07-10,Nong Khai Rice research Center,1.0,0.22734803
0.0,0.2109322,2016-07-11,Nong Khai Rice research Center,0.0,0.23482862
0.6931472,0.20983312,2016-07-12,Nong Khai Rice research Center,1.0,0.2334722
0.0,0.21427235,2016-07-13,Nong Khai Rice research Center,0.0,0.23896004
0.0,0.21333104,2016-07-14,Nong Khai Rice research Center,0.0,0.23779434
0.0,0.21818887,2016-07-15,Nong Khai Rice research Center,0.0,0.24382196
0.6931472,0.22113462,2016-07-16,Nong Khai Rice research Center,1.0,0.24749136
0.0,0.22547716,2016-07-17,Nong Khai Rice research Center,0.0,0.25292042
0.0,0.22106357,2016-07-18,Nong Khai Rice research Center,0.0,0.24740273
0.6931472,0.22400987,2016-07-19,Nong Khai Rice research Center,1.0,0.25108337
0.0,0.22069374,2016-07-20,Nong Khai Rice research Center,0.0,0.24694148
0.0,0.22073412,2016-07-21,Nong Khai Rice research Center,0.0,0.24699184
0.0,0.22304785,2016-07-22,Nong Khai Rice research Center,0.0,0.24988037
0.0,0.21672776,2016-07-23,Nong Khai Rice research Center,0.0,0.24200594
0.0,0.21073034,2016-07-24,Nong Khai Rice research Center,0.0,0.2345794
0.6931472,0.20959355,2016-07-25,Nong Khai Rice research Center,1.0,0.23317674
0.0,0.20772213,2016-07-26,Nong Khai Rice research Center,0.0,0.2308711
0.0,0.20810603,2016-07-27,Nong Khai Rice research Center,0.0,0.23134372
