y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.12729931,2019-10-16,Nong Khai Rice research Center,1.0,0.13575691
0.0,0.11979695,2019-10-17,Nong Khai Rice research Center,0.0,0.12726793
0.0,0.12965631,2019-10-18,Nong Khai Rice research Center,0.0,0.13843705
0.0,0.118855566,2019-10-19,Nong Khai Rice research Center,0.0,0.12620725
0.0,0.122223064,2019-10-20,Nong Khai Rice research Center,0.0,0.13000613
0.0,0.1188413,2019-10-21,Nong Khai Rice research Center,0.0,0.12619117
0.0,0.13001314,2019-10-22,Nong Khai Rice research Center,0.0,0.13884334
0.0,0.14883214,2019-10-23,Nong Khai Rice research Center,0.0,0.16047817
0.0,0.13787879,2019-10-24,Nong Khai Rice research Center,0.0,0.14783642
0.0,0.14138049,2019-10-25,Nong Khai Rice research Center,0.0,0.15186283
0.0,0.14886872,2019-10-26,Nong Khai Rice research Center,0.0,0.16052063
0.0,0.1541176,2019-10-27,Nong Khai Rice research Center,0.0,0.16662808
0.0,0.1724505,2019-10-28,Nong Khai Rice research Center,0.0,0.188213
0.0,0.15803853,2019-10-29,Nong Khai Rice research Center,0.0,0.17121132
0.0,0.17386761,2019-10-30,Nong Khai Rice research Center,0.0,0.18989803
0.0,0.16762978,2019-10-31,Nong Khai Rice research Center,0.0,0.18249874
0.0,0.19038123,2019-11-01,Nong Khai Rice research Center,0.0,0.20971069
0.0,0.1858254,2019-11-02,Nong Khai Rice research Center,0.0,0.20421198
0.0,0.1835343,2019-11-03,Nong Khai Rice research Center,0.0,0.20145617
0.0,0.18926072,2019-11-04,Nong Khai Rice research Center,0.0,0.20835596
0.0,0.19901985,2019-11-05,Nong Khai Rice research Center,0.0,0.22020619
0.0,0.19491774,2019-11-06,Nong Khai Rice research Center,0.0,0.21521102
0.0,0.19848284,2019-11-07,Nong Khai Rice research Center,0.0,0.2195511
0.0,0.20732197,2019-11-08,Nong Khai Rice research Center,0.0,0.23037866
0.0,0.19597767,2019-11-09,Nong Khai Rice research Center,0.0,0.21649975
0.0,0.21088472,2019-11-10,Nong Khai Rice research Center,0.0,0.23477
0.0,0.19495593,2019-11-11,Nong Khai Rice research Center,0.0,0.21525744
0.0,0.22817855,2019-11-12,Nong Khai Rice research Center,0.0,0.25630963
0.0,0.22369269,2019-11-13,Nong Khai Rice research Center,0.0,0.25068662
0.0,0.1958236,2019-11-14,Nong Khai Rice research Center,0.0,0.21631232
0.0,0.20545499,2019-11-15,Nong Khai Rice research Center,0.0,0.2280837
0.0,0.19385657,2019-11-16,Nong Khai Rice research Center,0.0,0.21392216
0.0,0.2366119,2019-11-17,Nong Khai Rice research Center,0.0,0.26694933
0.0,0.21455128,2019-11-18,Nong Khai Rice research Center,0.0,0.23930568
0.0,0.22316802,2019-11-19,Nong Khai Rice research Center,0.0,0.25003058
0.0,0.19671816,2019-11-20,Nong Khai Rice research Center,0.0,0.21740088
0.0,0.19884321,2019-11-21,Nong Khai Rice research Center,0.0,0.21999067
0.0,0.19871277,2019-11-22,Nong Khai Rice research Center,0.0,0.21983154
0.0,0.1859801,2019-11-23,Nong Khai Rice research Center,0.0,0.20439829
0.0,0.16758373,2019-11-24,Nong Khai Rice research Center,0.0,0.1824443
0.0,0.14004265,2019-11-25,Nong Khai Rice research Center,0.0,0.15032285
0.0,0.13914117,2019-11-26,Nong Khai Rice research Center,0.0,0.14928633
0.0,0.14024027,2019-11-27,Nong Khai Rice research Center,0.0,0.1505502
0.0,0.13957644,2019-11-28,Nong Khai Rice research Center,0.0,0.14978668
0.0,0.12985888,2019-11-29,Nong Khai Rice research Center,0.0,0.13866769
0.0,0.12487591,2019-11-30,Nong Khai Rice research Center,0.0,0.13300785
0.0,0.11248149,2019-12-01,Nong Khai Rice research Center,0.0,0.119051546
0.0,0.116857715,2019-12-02,Nong Khai Rice research Center,0.0,0.1239595
0.0,0.12141931,2019-12-03,Nong Khai Rice research Center,0.0,0.12909825
0.0,0.10039501,2019-12-04,Nong Khai Rice research Center,0.0,0.105607554
0.0,0.09672101,2019-12-05,Nong Khai Rice research Center,0.0,0.10155301
0.0,0.08598438,2019-12-06,Nong Khai Rice research Center,0.0,0.0897893
0.0,0.07975349,2019-12-07,Nong Khai Rice research Center,0.0,0.08302006
0.0,0.08986469,2019-12-08,Nong Khai Rice research Center,0.0,0.094026245
0.0,0.07055557,2019-12-09,Nong Khai Rice research Center,0.0,0.073104195
0.0,0.07269913,2019-12-10,Nong Khai Rice research Center,0.0,0.07540693
0.0,0.06849399,2019-12-11,Nong Khai Rice research Center,0.0,0.07089419
0.0,0.058383264,2019-12-12,Nong Khai Rice research Center,0.0,0.060121223
0.0,0.052846476,2019-12-13,Nong Khai Rice research Center,0.0,0.05426778
0.0,0.056558035,2019-12-14,Nong Khai Rice research Center,0.0,0.058188025
0.0,0.048423097,2019-12-15,Nong Khai Rice research Center,0.0,0.04961465
0.0,0.0459171,2019-12-16,Nong Khai Rice research Center,0.0,0.04698761
0.0,0.040586695,2019-12-17,Nong Khai Rice research Center,0.0,0.041421592
0.0,0.039022997,2019-12-18,Nong Khai Rice research Center,0.0,0.039794397
0.0,0.03276991,2019-12-19,Nong Khai Rice research Center,0.0,0.033312757
0.0,0.036117904,2019-12-20,Nong Khai Rice research Center,0.0,0.03677808
0.0,0.023243427,2019-12-21,Nong Khai Rice research Center,0.0,0.02351566
0.0,0.013734475,2019-12-22,Nong Khai Rice research Center,0.0,0.013829226
0.0,-0.0051971823,2019-12-23,Nong Khai Rice research Center,0.0,-0.0051837005
0.0,-0.0131292045,2019-12-24,Nong Khai Rice research Center,0.0,-0.013043392
0.0,-0.017839015,2019-12-25,Nong Khai Rice research Center,0.0,-0.01768084
0.0,-0.015914932,2019-12-26,Nong Khai Rice research Center,0.0,-0.01578896
0.0,-0.019991279,2019-12-27,Nong Khai Rice research Center,0.0,-0.019792778
0.0,-0.019820854,2019-12-28,Nong Khai Rice research Center,0.0,-0.019625712
0.0,-0.017863587,2019-12-29,Nong Khai Rice research Center,0.0,-0.017704979
0.0,-0.020750582,2019-12-30,Nong Khai Rice research Center,0.0,-0.020536771
0.0,-0.018302754,2019-12-31,Nong Khai Rice research Center,0.0,-0.018136276
0.0,0.18469538,2019-07-13,Pathum Thani Rice research Center,0.0,0.20285197
0.0,0.19472425,2019-07-14,Pathum Thani Rice research Center,0.0,0.21497591
0.0,0.21782732,2019-07-15,Pathum Thani Rice research Center,0.0,0.24337235
0.0,0.24329065,2019-07-16,Pathum Thani Rice research Center,0.0,0.27543926
0.0,0.22259012,2019-07-17,Pathum Thani Rice research Center,0.0,0.2493084
0.0,0.25524664,2019-07-18,Pathum Thani Rice research Center,0.0,0.29077995
0.0,0.26280668,2019-07-19,Pathum Thani Rice research Center,0.0,0.30057526
0.0,0.21566191,2019-07-20,Pathum Thani Rice research Center,0.0,0.24068286
0.0,0.20511138,2019-07-21,Pathum Thani Rice research Center,0.0,0.2276618
0.0,0.19573858,2019-07-22,Pathum Thani Rice research Center,0.0,0.21620893
0.0,0.22110702,2019-07-23,Pathum Thani Rice research Center,0.0,0.24745692
0.0,0.20924295,2019-07-24,Pathum Thani Rice research Center,0.0,0.23274446
0.0,0.18268673,2019-07-25,Pathum Thani Rice research Center,0.0,0.20043829
0.0,0.2090567,2019-07-26,Pathum Thani Rice research Center,0.0,0.23251489
0.0,0.18677501,2019-07-27,Pathum Thani Rice research Center,0.0,0.20535606
0.0,0.22026184,2019-07-28,Pathum Thani Rice research Center,0.0,0.24640305
0.0,0.22982928,2019-07-29,Pathum Thani Rice research Center,0.0,0.25838515
0.0,0.19092563,2019-07-30,Pathum Thani Rice research Center,0.0,0.21036944
0.0,0.198973,2019-07-31,Pathum Thani Rice research Center,0.0,0.22014903
0.0,0.21453469,2019-08-01,Pathum Thani Rice research Center,0.0,0.23928511
0.0,0.22480676,2019-08-02,Pathum Thani Rice research Center,0.0,0.25208074
0.0,0.22176434,2019-08-03,Pathum Thani Rice research Center,0.0,0.24827717
0.0,0.20420586,2019-08-04,Pathum Thani Rice research Center,0.0,0.22655062
0.0,0.23589055,2019-08-05,Pathum Thani Rice research Center,0.0,0.26603574
0.0,0.22579648,2019-08-06,Pathum Thani Rice research Center,0.0,0.25332054
0.0,0.26223952,2019-08-07,Pathum Thani Rice research Center,0.0,0.29983783
0.0,0.25978947,2019-08-08,Pathum Thani Rice research Center,0.0,0.2966571
0.0,0.24728858,2019-08-09,Pathum Thani Rice research Center,0.0,0.2805486
0.0,0.25647545,2019-08-10,Pathum Thani Rice research Center,0.0,0.29236704
0.0,0.22058421,2019-08-11,Pathum Thani Rice research Center,0.0,0.24680492
0.0,0.27855834,2019-08-12,Pathum Thani Rice research Center,0.0,0.32122368
0.0,0.26814622,2019-08-13,Pathum Thani Rice research Center,0.0,0.3075383
0.0,0.29899898,2019-08-14,Pathum Thani Rice research Center,0.0,0.34850824
0.0,0.28519937,2019-08-15,Pathum Thani Rice research Center,0.0,0.33002716
0.0,0.24246053,2019-08-16,Pathum Thani Rice research Center,0.0,0.27438095
0.0,0.28328216,2019-08-17,Pathum Thani Rice research Center,0.0,0.32747966
0.0,0.31440943,2019-08-18,Pathum Thani Rice research Center,0.0,0.36945033
0.0,0.30714205,2019-08-19,Pathum Thani Rice research Center,0.0,0.35953408
0.0,0.3552517,2019-08-20,Pathum Thani Rice research Center,0.0,0.42653966
0.0,0.2669292,2019-08-21,Pathum Thani Rice research Center,0.0,0.305948
0.0,0.29439956,2019-08-22,Pathum Thani Rice research Center,0.0,0.34232014
0.0,0.39223588,2019-08-23,Pathum Thani Rice research Center,0.0,0.48028684
0.0,0.35648856,2019-08-24,Pathum Thani Rice research Center,0.0,0.42830518
0.0,0.38796806,2019-08-25,Pathum Thani Rice research Center,0.0,0.4739827
0.0,0.34714702,2019-08-26,Pathum Thani Rice research Center,0.0,0.41502476
0.0,0.34280485,2019-08-27,Pathum Thani Rice research Center,0.0,0.4088938
0.0,0.5198739,2019-08-28,Pathum Thani Rice research Center,0.0,0.6818156
0.0,0.44068596,2019-08-29,Pathum Thani Rice research Center,0.0,0.5537727
0.0,0.4192732,2019-08-30,Pathum Thani Rice research Center,0.0,0.5208558
0.0,0.3535063,2019-08-31,Pathum Thani Rice research Center,0.0,0.42405194
0.0,0.38787523,2019-09-01,Pathum Thani Rice research Center,0.0,0.4738459
0.0,0.5311252,2019-09-02,Pathum Thani Rice research Center,0.0,0.700845
0.0,0.5042087,2019-09-03,Pathum Thani Rice research Center,0.0,0.6556748
0.0,0.40526605,2019-09-04,Pathum Thani Rice research Center,0.0,0.49970144
0.0,0.46579129,2019-09-05,Pathum Thani Rice research Center,0.0,0.5932744
0.0,0.62383616,2019-09-06,Pathum Thani Rice research Center,0.0,0.8660729
0.0,0.5981353,2019-09-07,Pathum Thani Rice research Center,0.0,0.8187243
0.0,0.4276818,2019-09-08,Pathum Thani Rice research Center,0.0,0.53369796
0.0,0.44973385,2019-09-09,Pathum Thani Rice research Center,0.0,0.5678948
0.0,0.44692397,2019-09-10,Pathum Thani Rice research Center,0.0,0.5634954
0.0,0.32428402,2019-09-11,Pathum Thani Rice research Center,0.0,0.38304007
0.0,0.5060212,2019-09-12,Pathum Thani Rice research Center,0.0,0.65867853
0.0,0.5889781,2019-09-13,Pathum Thani Rice research Center,0.0,0.8021459
0.0,0.5800455,2019-09-14,Pathum Thani Rice research Center,0.0,0.7861197
0.0,0.5113449,2019-09-15,Pathum Thani Rice research Center,0.0,0.6675324
0.0,0.39940864,2019-09-16,Pathum Thani Rice research Center,0.0,0.49094275
0.0,0.46994647,2019-09-17,Pathum Thani Rice research Center,0.0,0.5999086
0.0,0.74790937,2019-09-18,Pathum Thani Rice research Center,0.0,1.1125787
0.0,0.50591075,2019-09-19,Pathum Thani Rice research Center,0.0,0.6584953
0.0,0.41717106,2019-09-20,Pathum Thani Rice research Center,0.0,0.5176621
0.0,0.4189895,2019-09-21,Pathum Thani Rice research Center,0.0,0.5204244
0.0,0.4739437,2019-09-22,Pathum Thani Rice research Center,0.0,0.60631657
0.0,0.6820567,2019-09-23,Pathum Thani Rice research Center,0.0,0.97794163
0.0,0.4816872,2019-09-24,Pathum Thani Rice research Center,0.0,0.6188033
0.0,0.48658752,2019-09-25,Pathum Thani Rice research Center,0.0,0.6267555
0.0,0.4167527,2019-09-26,Pathum Thani Rice research Center,0.0,0.5170273
0.0,0.5177597,2019-09-27,Pathum Thani Rice research Center,0.0,0.6782636
0.0,0.48331606,2019-09-28,Pathum Thani Rice research Center,0.0,0.6214423
0.0,0.5283317,2019-09-29,Pathum Thani Rice research Center,0.0,0.69610035
0.0,0.3664983,2019-09-30,Pathum Thani Rice research Center,0.0,0.44267392
0.0,0.398879,2019-10-01,Pathum Thani Rice research Center,0.0,0.49015328
0.0,0.43214652,2019-10-02,Pathum Thani Rice research Center,0.0,0.54056084
0.0,0.47130504,2019-10-03,Pathum Thani Rice research Center,0.0,0.6020836
0.0,0.49032143,2019-10-04,Pathum Thani Rice research Center,0.0,0.632841
0.0,0.36862475,2019-10-05,Pathum Thani Rice research Center,0.0,0.445745
0.0,0.4839201,2019-10-06,Pathum Thani Rice research Center,0.0,0.622422
0.0,0.3993736,2019-10-07,Pathum Thani Rice research Center,0.0,0.4908905
0.0,0.48347706,2019-10-08,Pathum Thani Rice research Center,0.0,0.6217034
0.0,0.5028932,2019-10-09,Pathum Thani Rice research Center,0.0,0.6534983
0.0,0.4010448,2019-10-10,Pathum Thani Rice research Center,0.0,0.49338415
0.0,0.40457648,2019-10-11,Pathum Thani Rice research Center,0.0,0.49866766
0.0,0.43337005,2019-10-12,Pathum Thani Rice research Center,0.0,0.5424469
0.0,0.3821566,2019-10-13,Pathum Thani Rice research Center,0.0,0.46544158
0.0,0.33652848,2019-10-14,Pathum Thani Rice research Center,0.0,0.40007874
0.0,0.32683712,2019-10-15,Pathum Thani Rice research Center,0.0,0.3865756
0.0,0.36989844,2019-10-16,Pathum Thani Rice research Center,0.0,0.44758758
0.0,0.33841845,2019-10-17,Pathum Thani Rice research Center,0.0,0.40272737
0.0,0.3476862,2019-10-18,Pathum Thani Rice research Center,0.0,0.4157879
0.0,0.38423783,2019-10-19,Pathum Thani Rice research Center,0.0,0.46849465
0.0,0.35842127,2019-10-20,Pathum Thani Rice research Center,0.0,0.43106836
0.0,0.4384919,2019-10-21,Pathum Thani Rice research Center,0.0,0.55036736
0.0,0.44651747,2019-10-22,Pathum Thani Rice research Center,0.0,0.56286
0.0,0.4465071,2019-10-23,Pathum Thani Rice research Center,0.0,0.5628438
0.0,0.5192678,2019-10-24,Pathum Thani Rice research Center,0.0,0.6807965
2.944439,0.47049266,2019-10-25,Pathum Thani Rice research Center,18.0,0.60078263
2.7725887,0.4866644,2019-10-26,Pathum Thani Rice research Center,15.0,0.6268805
2.4849067,0.5156506,2019-10-27,Pathum Thani Rice research Center,11.0,0.6747277
1.9459101,0.46801138,2019-10-28,Pathum Thani Rice research Center,5.9999995,0.5968156
1.3862944,0.7197923,2019-10-29,Pathum Thani Rice research Center,3.0,1.0540066
2.9957323,0.6143842,2019-10-30,Pathum Thani Rice research Center,19.0,0.8485179
1.0986123,0.65646434,2019-10-31,Pathum Thani Rice research Center,2.0,0.9279636
0.6931472,0.7395342,2019-11-01,Pathum Thani Rice research Center,1.0,1.0949595
0.0,0.69464165,2019-11-02,Pathum Thani Rice research Center,0.0,1.0029912
0.0,0.82244474,2019-11-03,Pathum Thani Rice research Center,0.0,1.2760574
1.609438,0.75310796,2019-11-04,Pathum Thani Rice research Center,4.0,1.1235898
2.0794415,0.88280016,2019-11-05,Pathum Thani Rice research Center,7.0,1.4176601
1.7917595,0.97152627,2019-11-06,Pathum Thani Rice research Center,5.0,1.6419737
0.0,0.8413145,2019-11-07,Pathum Thani Rice research Center,0.0,1.3194139
2.8332133,0.69214886,2019-11-08,Pathum Thani Rice research Center,16.0,0.9980044
0.0,0.84945005,2019-11-09,Pathum Thani Rice research Center,0.0,1.3383605
0.0,0.8052259,2019-11-10,Pathum Thani Rice research Center,0.0,1.2372018
3.1354942,0.5275631,2019-11-11,Pathum Thani Rice research Center,22.0,0.6947972
2.1972246,0.72904533,2019-11-12,Pathum Thani Rice research Center,8.0,1.0731006
1.0986123,0.6964237,2019-11-13,Pathum Thani Rice research Center,2.0,1.0065638
0.0,0.56019974,2019-11-14,Pathum Thani Rice research Center,0.0,0.7510222
0.0,0.607532,2019-11-15,Pathum Thani Rice research Center,0.0,0.8358948
0.0,0.60489416,2019-11-16,Pathum Thani Rice research Center,0.0,0.8310584
0.0,0.7719998,2019-11-17,Pathum Thani Rice research Center,0.0,1.1640897
2.3025851,0.51669276,2019-11-18,Pathum Thani Rice research Center,9.0,0.676474
1.609438,0.66176516,2019-11-19,Pathum Thani Rice research Center,4.0,0.93821055
0.0,0.58754003,2019-11-20,Pathum Thani Rice research Center,0.0,0.79955614
0.6931472,0.75074965,2019-11-21,Pathum Thani Rice research Center,1.0,1.1185876
1.0986123,0.7541416,2019-11-22,Pathum Thani Rice research Center,2.0,1.1257861
0.0,0.7675031,2019-11-23,Pathum Thani Rice research Center,0.0,1.1543802
0.0,0.7134401,2019-11-24,Pathum Thani Rice research Center,0.0,1.0410005
1.609438,0.6794159,2019-11-25,Pathum Thani Rice research Center,4.0,0.9727251
1.3862944,0.70814127,2019-11-26,Pathum Thani Rice research Center,3.0,1.0302141
1.3862944,0.59498036,2019-11-27,Pathum Thani Rice research Center,3.0,0.8129953
1.7917595,0.7368813,2019-11-28,Pathum Thani Rice research Center,5.0,1.0894091
1.3862944,0.5505415,2019-11-29,Pathum Thani Rice research Center,3.0,0.7341919
0.0,0.5856415,2019-11-30,Pathum Thani Rice research Center,0.0,0.7961428
0.0,0.54080266,2019-12-01,Pathum Thani Rice research Center,0.0,0.7173848
2.3025851,0.5314223,2019-12-02,Pathum Thani Rice research Center,9.0,0.70135045
0.0,0.5730368,2019-12-03,Pathum Thani Rice research Center,0.0,0.77364504
0.6931472,0.5718601,2019-12-04,Pathum Thani Rice research Center,1.0,0.77155924
0.0,0.51006067,2019-12-05,Pathum Thani Rice research Center,0.0,0.6653922
0.6931472,0.5339844,2019-12-06,Pathum Thani Rice research Center,1.0,0.70571506
0.0,0.5086652,2019-12-07,Pathum Thani Rice research Center,0.0,0.66306984
0.0,0.50114167,2019-12-08,Pathum Thani Rice research Center,0.0,0.6506046
1.9459101,0.50770336,2019-12-09,Pathum Thani Rice research Center,5.9999995,0.661471
0.0,0.4047462,2019-12-10,Pathum Thani Rice research Center,0.0,0.49892205
0.0,0.38184074,2019-12-11,Pathum Thani Rice research Center,0.0,0.46497875
0.0,0.41148978,2019-12-12,Pathum Thani Rice research Center,0.0,0.5090643
0.0,0.40248442,2019-12-13,Pathum Thani Rice research Center,0.0,0.4955356
0.0,0.3504377,2019-12-14,Pathum Thani Rice research Center,0.0,0.41968882
0.0,0.39667454,2019-12-15,Pathum Thani Rice research Center,0.0,0.48687196
2.6390574,0.3483972,2019-12-16,Pathum Thani Rice research Center,13.000001,0.4167949
2.3025851,0.36904633,2019-12-17,Pathum Thani Rice research Center,9.0,0.44635463
2.7080503,0.36031416,2019-12-18,Pathum Thani Rice research Center,14.000001,0.43377978
2.3978953,0.3333072,2019-12-19,Pathum Thani Rice research Center,10.000001,0.39557597
1.0986123,0.31598765,2019-12-20,Pathum Thani Rice research Center,2.0,0.37161332
0.0,0.31426406,2019-12-21,Pathum Thani Rice research Center,0.0,0.36925125
0.0,0.28885126,2019-12-22,Pathum Thani Rice research Center,0.0,0.33489317
2.3978953,0.26279408,2019-12-23,Pathum Thani Rice research Center,10.000001,0.30055887
0.0,0.24867901,2019-12-24,Pathum Thani Rice research Center,0.0,0.28233036
1.3862944,0.23696882,2019-12-25,Pathum Thani Rice research Center,3.0,0.2674016
0.6931472,0.22940838,2019-12-26,Pathum Thani Rice research Center,1.0,0.25785562
1.3862944,0.22311866,2019-12-27,Pathum Thani Rice research Center,3.0,0.24996889
0.0,0.2260958,2019-12-28,Pathum Thani Rice research Center,0.0,0.25369576
0.0,0.2152679,2019-12-29,Pathum Thani Rice research Center,0.0,0.2401941
0.0,0.2034021,2019-12-30,Pathum Thani Rice research Center,0.0,0.22556517
0.0,0.2261433,2019-12-31,Pathum Thani Rice research Center,0.0,0.25375533
0.0,0.15814742,2019-07-13,Pattani Rice research Center,0.0,0.17133887
0.0,0.16009907,2019-07-14,Pattani Rice research Center,0.0,0.17362714
0.0,0.15880468,2019-07-15,Pattani Rice research Center,0.0,0.172109
0.0,0.16654217,2019-07-16,Pattani Rice research Center,0.0,0.18121335
0.0,0.1650525,2019-07-17,Pattani Rice research Center,0.0,0.17945504
0.0,0.16960418,2019-07-18,Pattani Rice research Center,0.0,0.18483578
0.0,0.17456296,2019-07-19,Pattani Rice research Center,0.0,0.19072571
0.0,0.1608767,2019-07-20,Pattani Rice research Center,0.0,0.17454015
0.0,0.16267611,2019-07-21,Pattani Rice research Center,0.0,0.17665552
0.0,0.15563142,2019-07-22,Pattani Rice research Center,0.0,0.16839547
0.0,0.1638538,2019-07-23,Pattani Rice research Center,0.0,0.17804207
0.0,0.15617521,2019-07-24,Pattani Rice research Center,0.0,0.16903101
0.0,0.15853852,2019-07-25,Pattani Rice research Center,0.0,0.17179707
0.0,0.1574418,2019-07-26,Pattani Rice research Center,0.0,0.17051263
0.0,0.16489053,2019-07-27,Pattani Rice research Center,0.0,0.17926401
0.0,0.15883178,2019-07-28,Pattani Rice research Center,0.0,0.17214075
0.0,0.16590515,2019-07-29,Pattani Rice research Center,0.0,0.18046112
0.0,0.1608788,2019-07-30,Pattani Rice research Center,0.0,0.17454262
0.0,0.16374123,2019-07-31,Pattani Rice research Center,0.0,0.17790946
0.0,0.16827467,2019-08-01,Pattani Rice research Center,0.0,0.18326157
0.0,0.16799149,2019-08-02,Pattani Rice research Center,0.0,0.18292654
0.0,0.16673268,2019-08-03,Pattani Rice research Center,0.0,0.1814384
0.0,0.16991675,2019-08-04,Pattani Rice research Center,0.0,0.18520617
0.0,0.17362046,2019-08-05,Pattani Rice research Center,0.0,0.18960398
0.0,0.17722504,2019-08-06,Pattani Rice research Center,0.0,0.19389974
0.0,0.17958744,2019-08-07,Pattani Rice research Center,0.0,0.19672354
0.0,0.18599589,2019-08-08,Pattani Rice research Center,0.0,0.20441732
