y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.089903384,2016-03-22,Phatthalung Rice research Center,0.0,0.09406857
0.0,0.08893484,2016-03-23,Phatthalung Rice research Center,0.0,0.093009435
0.0,0.088458836,2016-03-24,Phatthalung Rice research Center,0.0,0.09248928
0.0,0.08725792,2016-03-25,Phatthalung Rice research Center,0.0,0.09117808
0.0,0.086189136,2016-03-26,Phatthalung Rice research Center,0.0,0.09001247
0.0,0.08521712,2016-03-27,Phatthalung Rice research Center,0.0,0.08895347
0.0,0.08430311,2016-03-28,Phatthalung Rice research Center,0.0,0.08795862
0.0,0.08352053,2016-03-29,Phatthalung Rice research Center,0.0,0.08710753
0.0,0.08224413,2016-03-30,Phatthalung Rice research Center,0.0,0.08572083
0.0,0.08167424,2016-03-31,Phatthalung Rice research Center,0.0,0.08510227
0.0,0.08124776,2016-04-01,Phatthalung Rice research Center,0.0,0.084639594
0.0,0.08033666,2016-04-02,Phatthalung Rice research Center,0.0,0.083651826
1.0986123,0.07906877,2016-04-03,Phatthalung Rice research Center,2.0,0.08227875
0.6931472,0.07878837,2016-04-04,Phatthalung Rice research Center,1.0,0.08197532
0.0,0.07791571,2016-04-05,Phatthalung Rice research Center,0.0,0.08103154
0.0,0.0770867,2016-04-06,Phatthalung Rice research Center,0.0,0.080135725
0.0,0.076386385,2016-04-07,Phatthalung Rice research Center,0.0,0.07937955
0.0,0.075338855,2016-04-08,Phatthalung Rice research Center,0.0,0.07824946
0.0,0.07492648,2016-04-09,Phatthalung Rice research Center,0.0,0.07780491
0.0,0.074288115,2016-04-10,Phatthalung Rice research Center,0.0,0.07711709
0.0,0.07331665,2016-04-11,Phatthalung Rice research Center,0.0,0.07607122
0.0,0.07292413,2016-04-12,Phatthalung Rice research Center,0.0,0.075648926
0.0,0.07130222,2016-04-13,Phatthalung Rice research Center,0.0,0.073905736
0.0,0.07132267,2016-04-14,Phatthalung Rice research Center,0.0,0.07392769
0.0,0.07046634,2016-04-15,Phatthalung Rice research Center,0.0,0.07300845
0.0,0.0696208,2016-04-16,Phatthalung Rice research Center,0.0,0.07210156
0.0,0.06897797,2016-04-17,Phatthalung Rice research Center,0.0,0.0714126
0.0,0.06794095,2016-04-18,Phatthalung Rice research Center,0.0,0.07030211
0.0,0.06778842,2016-04-19,Phatthalung Rice research Center,0.0,0.070138864
0.0,0.06714712,2016-04-20,Phatthalung Rice research Center,0.0,0.06945281
0.0,0.066641584,2016-04-21,Phatthalung Rice research Center,0.0,0.0689123
0.0,0.06609674,2016-04-22,Phatthalung Rice research Center,0.0,0.06833006
0.0,0.06524803,2016-04-23,Phatthalung Rice research Center,0.0,0.06742374
0.0,0.06487471,2016-04-24,Phatthalung Rice research Center,0.0,0.067025326
0.0,0.0641748,2016-04-25,Phatthalung Rice research Center,0.0,0.06627877
0.0,0.06343578,2016-04-26,Phatthalung Rice research Center,0.0,0.06549106
0.0,0.06296839,2016-04-27,Phatthalung Rice research Center,0.0,0.06499317
0.0,0.062189728,2016-04-28,Phatthalung Rice research Center,0.0,0.06416423
0.0,0.061948434,2016-04-29,Phatthalung Rice research Center,0.0,0.06390748
0.0,0.061246812,2016-04-30,Phatthalung Rice research Center,0.0,0.063161284
0.0,0.06078416,2016-05-01,Phatthalung Rice research Center,0.0,0.06266952
0.0,0.060406446,2016-05-02,Phatthalung Rice research Center,0.0,0.062268212
0.0,0.060312837,2016-05-03,Phatthalung Rice research Center,0.0,0.06216878
0.0,0.060029626,2016-05-04,Phatthalung Rice research Center,0.0,0.061868005
0.0,0.059828028,2016-05-05,Phatthalung Rice research Center,0.0,0.061653957
0.0,0.05950053,2016-05-06,Phatthalung Rice research Center,0.0,0.061306324
0.0,0.059068516,2016-05-07,Phatthalung Rice research Center,0.0,0.060847923
0.0,0.058834,2016-05-08,Phatthalung Rice research Center,0.0,0.060599167
0.0,0.058678582,2016-05-09,Phatthalung Rice research Center,0.0,0.060434345
0.0,0.058457926,2016-05-10,Phatthalung Rice research Center,0.0,0.06020038
0.0,0.057990357,2016-05-11,Phatthalung Rice research Center,0.0,0.059704777
0.0,0.057572678,2016-05-12,Phatthalung Rice research Center,0.0,0.059262253
0.0,0.057298824,2016-05-13,Phatthalung Rice research Center,0.0,0.05897221
0.0,0.057036117,2016-05-14,Phatthalung Rice research Center,0.0,0.058694046
0.0,0.056983218,2016-05-15,Phatthalung Rice research Center,0.0,0.058638044
0.0,0.056756258,2016-05-16,Phatthalung Rice research Center,0.0,0.058397803
0.0,0.05659689,2016-05-17,Phatthalung Rice research Center,0.0,0.05822914
0.0,0.056485817,2016-05-18,Phatthalung Rice research Center,0.0,0.058111608
0.0,0.056311533,2016-05-19,Phatthalung Rice research Center,0.0,0.05792721
0.0,0.056224495,2016-05-20,Phatthalung Rice research Center,0.0,0.057835136
0.0,0.055921674,2016-05-21,Phatthalung Rice research Center,0.0,0.05751485
0.0,0.05622293,2016-05-22,Phatthalung Rice research Center,0.0,0.05783348
0.0,0.056208894,2016-05-23,Phatthalung Rice research Center,0.0,0.057818633
0.0,0.0559828,2016-05-24,Phatthalung Rice research Center,0.0,0.05757949
0.0,0.05648057,2016-05-25,Phatthalung Rice research Center,0.0,0.058106057
0.0,0.056363687,2016-05-26,Phatthalung Rice research Center,0.0,0.05798239
0.0,0.05613634,2016-05-27,Phatthalung Rice research Center,0.0,0.057741888
0.0,0.056265235,2016-05-28,Phatthalung Rice research Center,0.0,0.057878233
0.0,0.056165114,2016-05-29,Phatthalung Rice research Center,0.0,0.057772323
0.0,0.056051746,2016-05-30,Phatthalung Rice research Center,0.0,0.05765241
0.0,0.055742547,2016-05-31,Phatthalung Rice research Center,0.0,0.057325438
0.0,0.055802017,2016-06-01,Phatthalung Rice research Center,0.0,0.057388317
0.0,0.055397227,2016-06-02,Phatthalung Rice research Center,0.0,0.056960385
0.0,0.05509381,2016-06-03,Phatthalung Rice research Center,0.0,0.056639735
0.0,0.055513114,2016-06-04,Phatthalung Rice research Center,0.0,0.05708288
0.0,0.0555806,2016-06-05,Phatthalung Rice research Center,0.0,0.057154223
0.0,0.055830076,2016-06-06,Phatthalung Rice research Center,0.0,0.05741799
0.0,0.055629387,2016-06-07,Phatthalung Rice research Center,0.0,0.057205796
0.0,0.05575712,2016-06-08,Phatthalung Rice research Center,0.0,0.057340845
0.0,0.056003883,2016-06-09,Phatthalung Rice research Center,0.0,0.05760179
0.0,0.056527764,2016-06-10,Phatthalung Rice research Center,0.0,0.05815599
0.0,0.056917116,2016-06-11,Phatthalung Rice research Center,0.0,0.058568068
0.0,0.057701662,2016-06-12,Phatthalung Rice research Center,0.0,0.05939889
0.0,0.05675277,2016-06-13,Phatthalung Rice research Center,0.0,0.05839411
0.0,0.057907596,2016-06-14,Phatthalung Rice research Center,0.0,0.05961708
0.0,0.058480054,2016-06-15,Phatthalung Rice research Center,0.0,0.06022384
0.0,0.058174655,2016-06-16,Phatthalung Rice research Center,0.0,0.059900098
0.0,0.05948031,2016-06-17,Phatthalung Rice research Center,0.0,0.061284862
0.0,0.059451178,2016-06-18,Phatthalung Rice research Center,0.0,0.061253946
0.0,0.060569808,2016-06-19,Phatthalung Rice research Center,0.0,0.062441763
0.0,0.06056793,2016-06-20,Phatthalung Rice research Center,0.0,0.062439766
0.0,0.059284583,2016-06-21,Phatthalung Rice research Center,0.0,0.061077163
0.0,0.060135648,2016-06-22,Phatthalung Rice research Center,0.0,0.06198059
0.0,0.06007187,2016-06-23,Phatthalung Rice research Center,0.0,0.061912864
0.0,0.05977902,2016-06-24,Phatthalung Rice research Center,0.0,0.061601926
0.0,0.060443148,2016-06-25,Phatthalung Rice research Center,0.0,0.0623072
0.0,0.059952393,2016-06-26,Phatthalung Rice research Center,0.0,0.061785996
0.0,0.060663655,2016-06-27,Phatthalung Rice research Center,0.0,0.06254148
0.0,0.060327902,2016-06-28,Phatthalung Rice research Center,0.0,0.06218478
0.0,0.06134355,2016-06-29,Phatthalung Rice research Center,0.0,0.06326414
0.0,0.061885864,2016-06-30,Phatthalung Rice research Center,0.0,0.06384092
0.0,0.062404037,2016-07-01,Phatthalung Rice research Center,0.0,0.06439231
0.0,0.06308316,2016-07-02,Phatthalung Rice research Center,0.0,0.06511541
0.0,0.06363754,2016-07-03,Phatthalung Rice research Center,0.0,0.06570605
0.0,0.06430572,2016-07-04,Phatthalung Rice research Center,0.0,0.06641838
0.0,0.065530434,2016-07-05,Phatthalung Rice research Center,0.0,0.067725234
0.0,0.06603192,2016-07-06,Phatthalung Rice research Center,0.0,0.06826081
0.0,0.06684838,2016-07-07,Phatthalung Rice research Center,0.0,0.06913336
0.0,0.06871462,2016-07-08,Phatthalung Rice research Center,0.0,0.071130484
0.0,0.0687127,2016-07-09,Phatthalung Rice research Center,0.0,0.07112843
0.0,0.06953247,2016-07-10,Phatthalung Rice research Center,0.0,0.07200687
0.0,0.07015489,2016-07-11,Phatthalung Rice research Center,0.0,0.07267432
0.0,0.07193944,2016-07-12,Phatthalung Rice research Center,0.0,0.074590266
0.0,0.073467396,2016-07-13,Phatthalung Rice research Center,0.0,0.07623345
0.0,0.07394084,2016-07-14,Phatthalung Rice research Center,0.0,0.0767431
0.0,0.07473798,2016-07-15,Phatthalung Rice research Center,0.0,0.07760176
0.0,0.07547212,2016-07-16,Phatthalung Rice research Center,0.0,0.07839316
0.0,0.07569509,2016-07-17,Phatthalung Rice research Center,0.0,0.078633636
0.0,0.07605327,2016-07-18,Phatthalung Rice research Center,0.0,0.07902005
0.0,0.07615347,2016-07-19,Phatthalung Rice research Center,0.0,0.079128176
0.0,0.07700758,2016-07-20,Phatthalung Rice research Center,0.0,0.08005026
0.0,0.077257656,2016-07-21,Phatthalung Rice research Center,0.0,0.08032039
0.0,0.07708044,2016-07-22,Phatthalung Rice research Center,0.0,0.08012896
0.0,0.07835187,2016-07-23,Phatthalung Rice research Center,0.0,0.08150314
0.0,0.07845107,2016-07-24,Phatthalung Rice research Center,0.0,0.08161043
0.0,0.07996021,2016-07-25,Phatthalung Rice research Center,0.0,0.083243966
0.0,0.08101472,2016-07-26,Phatthalung Rice research Center,0.0,0.08438686
0.0,0.08293337,2016-07-27,Phatthalung Rice research Center,0.0,0.08646941
0.0,0.08459419,2016-07-28,Phatthalung Rice research Center,0.0,0.08827534
0.0,0.085269034,2016-07-29,Phatthalung Rice research Center,0.0,0.08901001
0.0,0.08648349,2016-07-30,Phatthalung Rice research Center,0.0,0.09033337
0.0,0.08715905,2016-07-31,Phatthalung Rice research Center,0.0,0.091070205
0.0,0.08780281,2016-08-01,Phatthalung Rice research Center,0.0,0.09177282
0.0,0.08915616,2016-08-02,Phatthalung Rice research Center,0.0,0.09325136
0.0,0.091110915,2016-08-03,Phatthalung Rice research Center,0.0,0.09539049
0.0,0.091502555,2016-08-04,Phatthalung Rice research Center,0.0,0.09581958
0.0,0.09388686,2016-08-05,Phatthalung Rice research Center,0.0,0.09843546
0.0,0.09348376,2016-08-06,Phatthalung Rice research Center,0.0,0.09799277
0.0,0.09451119,2016-08-07,Phatthalung Rice research Center,0.0,0.09912146
0.0,0.095090926,2016-08-08,Phatthalung Rice research Center,0.0,0.09975885
0.0,0.09661257,2016-08-09,Phatthalung Rice research Center,0.0,0.10143357
0.0,0.09854345,2016-08-10,Phatthalung Rice research Center,0.0,0.103562355
0.0,0.09783548,2016-08-11,Phatthalung Rice research Center,0.0,0.10278134
0.0,0.09887449,2016-08-12,Phatthalung Rice research Center,0.0,0.10392773
0.0,0.09979251,2016-08-13,Phatthalung Rice research Center,0.0,0.10494163
0.0,0.10120681,2016-08-14,Phatthalung Rice research Center,0.0,0.10650545
0.0,0.102397576,2016-08-15,Phatthalung Rice research Center,0.0,0.10782383
0.0,0.1028438,2016-08-16,Phatthalung Rice research Center,0.0,0.10831828
0.0,0.10457128,2016-08-17,Phatthalung Rice research Center,0.0,0.11023453
0.0,0.105573185,2016-08-18,Phatthalung Rice research Center,0.0,0.11134744
0.0,0.10636225,2016-08-19,Phatthalung Rice research Center,0.0,0.11222471
0.0,0.10860008,2016-08-20,Phatthalung Rice research Center,0.0,0.11471646
0.0,0.10891232,2016-08-21,Phatthalung Rice research Center,0.0,0.115064576
0.0,0.11149873,2016-08-22,Phatthalung Rice research Center,0.0,0.117952324
0.0,0.111748755,2016-08-23,Phatthalung Rice research Center,0.0,0.11823188
0.0,0.1138141,2016-08-24,Phatthalung Rice research Center,0.0,0.1205438
0.0,0.115225926,2016-08-25,Phatthalung Rice research Center,0.0,0.12212693
0.0,0.11566116,2016-08-26,Phatthalung Rice research Center,0.0,0.12261542
0.0,0.11715254,2016-08-27,Phatthalung Rice research Center,0.0,0.12429092
0.0,0.11784996,2016-08-28,Phatthalung Rice research Center,0.0,0.1250753
0.0,0.119405635,2016-08-29,Phatthalung Rice research Center,0.0,0.12682691
0.0,0.12055307,2016-08-30,Phatthalung Rice research Center,0.0,0.1281206
0.0,0.12229564,2016-08-31,Phatthalung Rice research Center,0.0,0.13008815
0.0,0.122933134,2016-09-01,Phatthalung Rice research Center,0.0,0.1308088
0.0,0.1232721,2016-09-02,Phatthalung Rice research Center,0.0,0.13119218
0.0,0.12412816,2016-09-03,Phatthalung Rice research Center,0.0,0.13216096
0.0,0.12591147,2016-09-04,Phatthalung Rice research Center,0.0,0.13418175
0.0,0.12739623,2016-09-05,Phatthalung Rice research Center,0.0,0.13586698
0.0,0.12772846,2016-09-06,Phatthalung Rice research Center,0.0,0.13624443
0.0,0.12880409,2016-09-07,Phatthalung Rice research Center,0.0,0.13746727
0.0,0.12995264,2016-09-08,Phatthalung Rice research Center,0.0,0.13877445
0.0,0.13176626,2016-09-09,Phatthalung Rice research Center,0.0,0.14084163
0.0,0.1326227,2016-09-10,Phatthalung Rice research Center,0.0,0.14181912
0.0,0.13339452,2016-09-11,Phatthalung Rice research Center,0.0,0.14270073
0.0,0.13475446,2016-09-12,Phatthalung Rice research Center,0.0,0.14425579
0.0,0.13574246,2016-09-13,Phatthalung Rice research Center,0.0,0.14538687
0.0,0.13736197,2016-09-14,Phatthalung Rice research Center,0.0,0.14724335
0.0,0.1382187,2016-09-15,Phatthalung Rice research Center,0.0,0.14822665
0.0,0.1390502,2016-09-16,Phatthalung Rice research Center,0.0,0.14918178
0.0,0.14032722,2016-09-17,Phatthalung Rice research Center,0.0,0.15065025
0.0,0.14166129,2016-09-18,Phatthalung Rice research Center,0.0,0.15218632
0.0,0.14341655,2016-09-19,Phatthalung Rice research Center,0.0,0.1542105
0.0,0.1448309,2016-09-20,Phatthalung Rice research Center,0.0,0.15584409
0.0,0.14612645,2016-09-21,Phatthalung Rice research Center,0.0,0.15734252
0.0,0.1477605,2016-09-22,Phatthalung Rice research Center,0.0,0.15923522
0.0,0.14879882,2016-09-23,Phatthalung Rice research Center,0.0,0.1604395
0.0,0.14994031,2016-09-24,Phatthalung Rice research Center,0.0,0.16176489
0.0,0.15029037,2016-09-25,Phatthalung Rice research Center,0.0,0.16217165
0.0,0.15092383,2016-09-26,Phatthalung Rice research Center,0.0,0.16290808
0.0,0.15272455,2016-09-27,Phatthalung Rice research Center,0.0,0.16500403
0.0,0.1537261,2016-09-28,Phatthalung Rice research Center,0.0,0.16617143
0.0,0.15570962,2016-09-29,Phatthalung Rice research Center,0.0,0.16848685
0.0,0.15746756,2016-09-30,Phatthalung Rice research Center,0.0,0.17054278
0.0,0.15766309,2016-10-01,Phatthalung Rice research Center,0.0,0.17077169
0.0,0.15812504,2016-10-02,Phatthalung Rice research Center,0.0,0.17131265
0.0,0.15936285,2016-10-03,Phatthalung Rice research Center,0.0,0.1727634
0.0,0.16022429,2016-10-04,Phatthalung Rice research Center,0.0,0.17377411
0.0,0.16142762,2016-10-05,Phatthalung Rice research Center,0.0,0.1751874
0.0,0.1622433,2016-10-06,Phatthalung Rice research Center,0.0,0.17614637
0.0,0.16298413,2016-10-07,Phatthalung Rice research Center,0.0,0.17701802
0.0,0.16404742,2016-10-08,Phatthalung Rice research Center,0.0,0.17827019
0.0,0.16461632,2016-10-09,Phatthalung Rice research Center,0.0,0.17894068
0.0,0.16661367,2016-10-10,Phatthalung Rice research Center,0.0,0.18129781
0.0,0.16708417,2016-10-11,Phatthalung Rice research Center,0.0,0.18185374
0.0,0.16786453,2016-10-12,Phatthalung Rice research Center,0.0,0.18277638
0.0,0.16818878,2016-10-13,Phatthalung Rice research Center,0.0,0.18315995
0.0,0.169011,2016-10-14,Phatthalung Rice research Center,0.0,0.18413316
0.0,0.1707214,2016-10-15,Phatthalung Rice research Center,0.0,0.18616024
0.0,0.17107242,2016-10-16,Phatthalung Rice research Center,0.0,0.18657668
0.0,0.17172058,2016-10-17,Phatthalung Rice research Center,0.0,0.18734601
0.0,0.17278752,2016-10-18,Phatthalung Rice research Center,0.0,0.18861352
0.0,0.17389384,2016-10-19,Phatthalung Rice research Center,0.0,0.18992923
0.0,0.17536357,2016-10-20,Phatthalung Rice research Center,0.0,0.1916794
0.0,0.17542419,2016-10-21,Phatthalung Rice research Center,0.0,0.19175163
0.0,0.17631193,2016-10-22,Phatthalung Rice research Center,0.0,0.19281007
0.0,0.17705001,2016-10-23,Phatthalung Rice research Center,0.0,0.19369079
0.0,0.17732935,2016-10-24,Phatthalung Rice research Center,0.0,0.19402428
0.0,0.17945133,2016-10-25,Phatthalung Rice research Center,0.0,0.19656067
0.0,0.1801873,2016-10-26,Phatthalung Rice research Center,0.0,0.19744162
0.0,0.18123408,2016-10-27,Phatthalung Rice research Center,0.0,0.19869573
0.0,0.18179716,2016-10-28,Phatthalung Rice research Center,0.0,0.19937089
0.0,0.1825863,2016-10-29,Phatthalung Rice research Center,0.0,0.20031773
0.0,0.1833407,2016-10-30,Phatthalung Rice research Center,0.0,0.2012236
0.0,0.18500277,2016-10-31,Phatthalung Rice research Center,0.0,0.20322178
0.0,0.18525451,2016-11-01,Phatthalung Rice research Center,0.0,0.20352471
0.0,0.18596043,2016-11-02,Phatthalung Rice research Center,0.0,0.2043746
0.0,0.18580869,2016-11-03,Phatthalung Rice research Center,0.0,0.20419186
0.0,0.18633921,2016-11-04,Phatthalung Rice research Center,0.0,0.20483088
0.0,0.18734044,2016-11-05,Phatthalung Rice research Center,0.0,0.20603779
0.0,0.18776192,2016-11-06,Phatthalung Rice research Center,0.0,0.20654622
0.0,0.1880365,2016-11-07,Phatthalung Rice research Center,0.0,0.20687756
0.0,0.18719044,2016-11-08,Phatthalung Rice research Center,0.0,0.20585692
0.0,0.18770601,2016-11-09,Phatthalung Rice research Center,0.0,0.20647877
0.0,0.18734248,2016-11-10,Phatthalung Rice research Center,0.0,0.20604026
0.0,0.18833137,2016-11-11,Phatthalung Rice research Center,0.0,0.20723349
0.0,0.18895178,2016-11-12,Phatthalung Rice research Center,0.0,0.20798269
0.0,0.18863979,2016-11-13,Phatthalung Rice research Center,0.0,0.20760588
0.0,0.18956468,2016-11-14,Phatthalung Rice research Center,0.0,0.20872329
0.0,0.19050547,2016-11-15,Phatthalung Rice research Center,0.0,0.209861
0.0,0.18967995,2016-11-16,Phatthalung Rice research Center,0.0,0.20886263
0.0,0.1903456,2016-11-17,Phatthalung Rice research Center,0.0,0.2096676
0.0,0.18919471,2016-11-18,Phatthalung Rice research Center,0.0,0.2082762
0.0,0.19004098,2016-11-19,Phatthalung Rice research Center,0.0,0.20929915
0.0,0.18997185,2016-11-20,Phatthalung Rice research Center,0.0,0.20921555
0.0,0.19000368,2016-11-21,Phatthalung Rice research Center,0.0,0.20925404
0.0,0.19025353,2016-11-22,Phatthalung Rice research Center,0.0,0.2095562
0.0,0.18947263,2016-11-23,Phatthalung Rice research Center,0.0,0.20861204
0.0,0.19070804,2016-11-24,Phatthalung Rice research Center,0.0,0.2101061
0.0,0.18991031,2016-11-25,Phatthalung Rice research Center,0.0,0.20914114
0.0,0.18932822,2016-11-26,Phatthalung Rice research Center,0.0,0.20843753
0.0,0.18890224,2016-11-27,Phatthalung Rice research Center,0.0,0.20792286
0.0,0.18856563,2016-11-28,Phatthalung Rice research Center,0.0,0.20751633
0.0,0.18885905,2016-11-29,Phatthalung Rice research Center,0.0,0.20787069
0.0,0.18805125,2016-11-30,Phatthalung Rice research Center,0.0,0.20689537
0.0,0.18776374,2016-12-01,Phatthalung Rice research Center,0.0,0.20654842
0.0,0.18762669,2016-12-02,Phatthalung Rice research Center,0.0,0.20638308
0.0,0.18850127,2016-12-03,Phatthalung Rice research Center,0.0,0.20743862
0.0,0.1885411,2016-12-04,Phatthalung Rice research Center,0.0,0.2074867
