y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.53951305,2019-06-27,Pathum Thani Rice research Center,0.0,0.71517146
0.0,0.5281297,2019-06-28,Pathum Thani Rice research Center,0.0,0.69575775
0.0,0.5721621,2019-06-29,Pathum Thani Rice research Center,0.0,0.77209437
0.0,0.57872236,2019-06-30,Pathum Thani Rice research Center,0.0,0.783758
0.0,0.5893985,2019-07-01,Pathum Thani Rice research Center,0.0,0.80290365
0.0,0.61131364,2019-07-02,Pathum Thani Rice research Center,0.0,0.8428507
0.0,0.6337908,2019-07-03,Pathum Thani Rice research Center,0.0,0.8847417
0.0,0.6519996,2019-07-04,Pathum Thani Rice research Center,0.0,0.91937494
0.0,0.6750554,2019-07-05,Pathum Thani Rice research Center,0.0,0.9641417
0.0,0.6763611,2019-07-06,Pathum Thani Rice research Center,0.0,0.966708
0.0,0.6909189,2019-07-07,Pathum Thani Rice research Center,0.0,0.9955484
0.0,0.7142478,2019-07-08,Pathum Thani Rice research Center,0.0,1.0426496
0.0,0.7217583,2019-07-09,Pathum Thani Rice research Center,0.0,1.0580487
0.0,0.7330605,2019-07-10,Pathum Thani Rice research Center,0.0,1.081441
0.0,0.72364557,2019-07-11,Pathum Thani Rice research Center,0.0,1.0619365
0.0,0.7401186,2019-07-12,Pathum Thani Rice research Center,0.0,1.0961841
0.0,0.7422471,2019-07-13,Pathum Thani Rice research Center,0.0,1.1006505
0.0,0.74813604,2019-07-14,Pathum Thani Rice research Center,0.0,1.1130577
0.0,0.7504316,2019-07-15,Pathum Thani Rice research Center,0.0,1.117914
0.0,0.756791,2019-07-16,Pathum Thani Rice research Center,0.0,1.1314255
0.0,0.7467347,2019-07-17,Pathum Thani Rice research Center,0.0,1.1100986
0.0,0.76055723,2019-07-18,Pathum Thani Rice research Center,0.0,1.1394681
0.0,0.7543576,2019-07-19,Pathum Thani Rice research Center,0.0,1.1262451
0.0,0.7743555,2019-07-20,Pathum Thani Rice research Center,0.0,1.1691935
0.0,0.77223617,2019-07-21,Pathum Thani Rice research Center,0.0,1.1646013
0.0,0.77656597,2019-07-22,Pathum Thani Rice research Center,0.0,1.1739938
0.0,0.79124206,2019-07-23,Pathum Thani Rice research Center,0.0,1.2061349
0.0,0.79270697,2019-07-24,Pathum Thani Rice research Center,0.0,1.2093691
0.0,0.7847914,2019-07-25,Pathum Thani Rice research Center,0.0,1.1919497
0.0,0.7819667,2019-07-26,Pathum Thani Rice research Center,0.0,1.1857667
0.0,0.8030711,2019-07-27,Pathum Thani Rice research Center,0.0,1.2323862
0.0,0.80953914,2019-07-28,Pathum Thani Rice research Center,0.0,1.2468722
0.0,0.8243603,2019-07-29,Pathum Thani Rice research Center,0.0,1.2804215
0.0,0.84497255,2019-07-30,Pathum Thani Rice research Center,0.0,1.3279139
0.0,0.8061303,2019-07-31,Pathum Thani Rice research Center,0.0,1.2392261
0.0,0.7970217,2019-08-01,Pathum Thani Rice research Center,0.0,1.2189224
0.0,0.8052746,2019-08-02,Pathum Thani Rice research Center,0.0,1.2373108
0.0,0.8151852,2019-08-03,Pathum Thani Rice research Center,0.0,1.2595941
0.0,0.7850826,2019-08-04,Pathum Thani Rice research Center,0.0,1.192588
0.0,0.8101598,2019-08-05,Pathum Thani Rice research Center,0.0,1.2482672
0.0,0.80868864,2019-08-06,Pathum Thani Rice research Center,0.0,1.2449621
0.0,0.81614965,2019-08-07,Pathum Thani Rice research Center,0.0,1.2617744
0.0,0.80948985,2019-08-08,Pathum Thani Rice research Center,0.0,1.2467616
0.0,0.81189305,2019-08-09,Pathum Thani Rice research Center,0.0,1.2521675
0.0,0.8488243,2019-08-10,Pathum Thani Rice research Center,0.0,1.3368979
0.0,0.81651527,2019-08-11,Pathum Thani Rice research Center,0.0,1.2626015
0.0,0.81203216,2019-08-12,Pathum Thani Rice research Center,0.0,1.2524807
0.0,0.82909083,2019-08-13,Pathum Thani Rice research Center,0.0,1.2912347
0.0,0.7929103,2019-08-14,Pathum Thani Rice research Center,0.0,1.2098182
0.0,0.8387646,2019-08-15,Pathum Thani Rice research Center,0.0,1.3135071
0.0,0.81463224,2019-08-16,Pathum Thani Rice research Center,0.0,1.258345
0.0,0.83604133,2019-08-17,Pathum Thani Rice research Center,0.0,1.3072153
0.0,0.85679185,2019-08-18,Pathum Thani Rice research Center,0.0,1.3555915
0.0,0.80943954,2019-08-19,Pathum Thani Rice research Center,0.0,1.2466484
0.0,0.84512115,2019-08-20,Pathum Thani Rice research Center,0.0,1.3282598
0.0,0.78182995,2019-08-21,Pathum Thani Rice research Center,0.0,1.185468
0.0,0.7946996,2019-08-22,Pathum Thani Rice research Center,0.0,1.2137759
0.0,0.77202404,2019-08-23,Pathum Thani Rice research Center,0.0,1.1641421
0.0,0.77539736,2019-08-24,Pathum Thani Rice research Center,0.0,1.1714548
0.0,0.7669,2019-08-25,Pathum Thani Rice research Center,0.0,1.1530814
0.0,0.6996223,2019-08-26,Pathum Thani Rice research Center,0.0,1.0129921
0.0,0.72644943,2019-08-27,Pathum Thani Rice research Center,0.0,1.0677259
0.0,0.73373795,2019-08-28,Pathum Thani Rice research Center,0.0,1.0828516
0.0,0.70092374,2019-08-29,Pathum Thani Rice research Center,0.0,1.0156138
0.0,0.7306136,2019-08-30,Pathum Thani Rice research Center,0.0,1.0763543
0.0,0.6934206,2019-08-31,Pathum Thani Rice research Center,0.0,1.0005469
0.0,0.68800056,2019-09-01,Pathum Thani Rice research Center,0.0,0.9897332
0.0,0.73052585,2019-09-02,Pathum Thani Rice research Center,0.0,1.0761721
0.0,0.72414815,2019-09-03,Pathum Thani Rice research Center,0.0,1.062973
0.0,0.6920289,2019-09-04,Pathum Thani Rice research Center,0.0,0.99776465
0.0,0.7421064,2019-09-05,Pathum Thani Rice research Center,0.0,1.100355
0.0,0.6702241,2019-09-06,Pathum Thani Rice research Center,0.0,0.95467526
0.0,0.6929022,2019-09-07,Pathum Thani Rice research Center,0.0,0.9995101
0.0,0.70408326,2019-09-08,Pathum Thani Rice research Center,0.0,1.0219922
0.0,0.6065746,2019-09-09,Pathum Thani Rice research Center,0.0,0.834138
0.0,0.67240304,2019-09-10,Pathum Thani Rice research Center,0.0,0.9589391
0.0,0.63040054,2019-09-11,Pathum Thani Rice research Center,0.0,0.8783628
0.0,0.644023,2019-09-12,Pathum Thani Rice research Center,0.0,0.9041258
0.0,0.7255943,2019-09-13,Pathum Thani Rice research Center,0.0,1.0659585
0.0,0.66395503,2019-09-14,Pathum Thani Rice research Center,0.0,0.94245964
0.0,0.672373,2019-09-15,Pathum Thani Rice research Center,0.0,0.95888025
0.0,0.663928,2019-09-16,Pathum Thani Rice research Center,0.0,0.9424071
0.0,0.6767389,2019-09-17,Pathum Thani Rice research Center,0.0,0.9674512
0.0,0.68616825,2019-09-18,Pathum Thani Rice research Center,0.0,0.9860907
0.0,0.66984844,2019-09-19,Pathum Thani Rice research Center,0.0,0.95394117
0.0,0.6558327,2019-09-20,Pathum Thani Rice research Center,0.0,0.92674625
0.0,0.60203624,2019-09-21,Pathum Thani Rice research Center,0.0,0.82583284
0.0,0.66425574,2019-09-22,Pathum Thani Rice research Center,0.0,0.9430438
0.0,0.67195284,2019-09-23,Pathum Thani Rice research Center,0.0,0.95805734
0.0,0.6311202,2019-09-24,Pathum Thani Rice research Center,0.0,0.8797151
0.0,0.6925735,2019-09-25,Pathum Thani Rice research Center,0.0,0.99885297
0.0,0.6162764,2019-09-26,Pathum Thani Rice research Center,0.0,0.85201895
0.0,0.6800795,2019-09-27,Pathum Thani Rice research Center,0.0,0.9740347
0.0,0.7556473,2019-09-28,Pathum Thani Rice research Center,0.0,1.1289892
0.0,0.69140995,2019-09-29,Pathum Thani Rice research Center,0.0,0.99652857
0.0,0.78520685,2019-09-30,Pathum Thani Rice research Center,0.0,1.1928605
0.0,0.7897728,2019-10-01,Pathum Thani Rice research Center,0.0,1.2028959
0.0,0.7483598,2019-10-02,Pathum Thani Rice research Center,0.0,1.1135305
0.0,0.73661685,2019-10-03,Pathum Thani Rice research Center,0.0,1.0888566
0.0,0.7229026,2019-10-04,Pathum Thani Rice research Center,0.0,1.060405
0.0,0.70100576,2019-10-05,Pathum Thani Rice research Center,0.0,1.015779
0.0,0.6891292,2019-10-06,Pathum Thani Rice research Center,0.0,0.99198014
0.0,0.6027727,2019-10-07,Pathum Thani Rice research Center,0.0,0.827178
0.0,0.625802,2019-10-08,Pathum Thani Rice research Center,0.0,0.86974484
0.0,0.6420791,2019-10-09,Pathum Thani Rice research Center,0.0,0.900428
0.0,0.6080255,2019-10-10,Pathum Thani Rice research Center,0.0,0.83680105
0.0,0.6380375,2019-10-11,Pathum Thani Rice research Center,0.0,0.89276266
0.0,0.6595958,2019-10-12,Pathum Thani Rice research Center,0.0,0.93401045
0.0,0.63141537,2019-10-13,Pathum Thani Rice research Center,0.0,0.88026994
0.0,0.65384275,2019-10-14,Pathum Thani Rice research Center,0.0,0.92291594
0.0,0.73447937,2019-10-15,Pathum Thani Rice research Center,0.0,1.0843965
0.0,0.71347225,2019-10-16,Pathum Thani Rice research Center,0.0,1.041066
0.0,0.7391465,2019-10-17,Pathum Thani Rice research Center,0.0,1.0941473
0.0,0.74099153,2019-10-18,Pathum Thani Rice research Center,0.0,1.0980147
0.0,0.73374456,2019-10-19,Pathum Thani Rice research Center,0.0,1.0828655
0.0,0.75162107,2019-10-20,Pathum Thani Rice research Center,0.0,1.1204346
0.0,0.79617244,2019-10-21,Pathum Thani Rice research Center,0.0,1.2170389
0.0,0.7830839,2019-10-22,Pathum Thani Rice research Center,0.0,1.1882101
0.0,0.85322064,2019-10-23,Pathum Thani Rice research Center,0.0,1.3471942
0.0,0.82731396,2019-10-24,Pathum Thani Rice research Center,0.0,1.2871671
2.944439,0.84642076,2019-10-25,Pathum Thani Rice research Center,18.0,1.3312876
2.7725887,0.8609263,2019-10-26,Pathum Thani Rice research Center,15.0,1.3653506
2.4849067,0.8326373,2019-10-27,Pathum Thani Rice research Center,11.0,1.2993749
1.9459101,0.80887336,2019-10-28,Pathum Thani Rice research Center,5.9999995,1.2453768
1.3862944,0.83202255,2019-10-29,Pathum Thani Rice research Center,3.0,1.2979617
2.9957323,0.8457448,2019-10-30,Pathum Thani Rice research Center,19.0,1.3297123
1.0986123,0.832543,2019-10-31,Pathum Thani Rice research Center,2.0,1.2991581
0.6931472,0.88174,2019-11-01,Pathum Thani Rice research Center,1.0,1.4150982
0.0,0.93644214,2019-11-02,Pathum Thani Rice research Center,0.0,1.5508895
0.0,0.9858294,2019-11-03,Pathum Thani Rice research Center,0.0,1.6800338
1.609438,1.0124878,2019-11-04,Pathum Thani Rice research Center,4.0,1.75244
2.0794415,1.084203,2019-11-05,Pathum Thani Rice research Center,7.0,1.957082
1.7917595,1.0974901,2019-11-06,Pathum Thani Rice research Center,5.0,1.9966352
0.0,1.170825,2019-11-07,Pathum Thani Rice research Center,0.0,2.2246518
2.8332133,1.2101061,2019-11-08,Pathum Thani Rice research Center,16.0,2.3538406
0.0,1.1876076,2019-11-09,Pathum Thani Rice research Center,0.0,2.2792268
0.0,1.2079045,2019-11-10,Pathum Thani Rice research Center,0.0,2.3464646
3.1354942,1.2064347,2019-11-11,Pathum Thani Rice research Center,22.0,2.3415499
2.1972246,1.2243489,2019-11-12,Pathum Thani Rice research Center,8.0,2.4019504
1.0986123,1.249942,2019-11-13,Pathum Thani Rice research Center,2.0,2.4901404
0.0,1.2023191,2019-11-14,Pathum Thani Rice research Center,0.0,2.3278255
0.0,1.2396176,2019-11-15,Pathum Thani Rice research Center,0.0,2.4542923
0.0,1.2242309,2019-11-16,Pathum Thani Rice research Center,0.0,2.4015489
0.0,1.2504193,2019-11-17,Pathum Thani Rice research Center,0.0,2.4918065
2.3025851,1.2698648,2019-11-18,Pathum Thani Rice research Center,9.0,2.5603712
1.609438,1.2770566,2019-11-19,Pathum Thani Rice research Center,4.0,2.5860689
0.0,1.307922,2019-11-20,Pathum Thani Rice research Center,0.0,2.6984804
0.6931472,1.2935137,2019-11-21,Pathum Thani Rice research Center,1.0,2.6455734
1.0986123,1.3189628,2019-11-22,Pathum Thani Rice research Center,2.0,2.7395408
0.0,1.3189329,2019-11-23,Pathum Thani Rice research Center,0.0,2.739429
0.0,1.3255992,2019-11-24,Pathum Thani Rice research Center,0.0,2.7644403
1.609438,1.3358202,2019-11-25,Pathum Thani Rice research Center,4.0,2.803114
1.3862944,1.3215833,2019-11-26,Pathum Thani Rice research Center,3.0,2.749353
1.3862944,1.3419235,2019-11-27,Pathum Thani Rice research Center,3.0,2.8263965
1.7917595,1.3464724,2019-11-28,Pathum Thani Rice research Center,5.0,2.843842
1.3862944,1.3589936,2019-11-29,Pathum Thani Rice research Center,3.0,2.8922744
0.0,1.3743635,2019-11-30,Pathum Thani Rice research Center,0.0,2.9525602
0.0,1.3520458,2019-12-01,Pathum Thani Rice research Center,0.0,2.865325
2.3025851,1.3579702,2019-12-02,Pathum Thani Rice research Center,9.0,2.888293
0.0,1.3706039,2019-12-03,Pathum Thani Rice research Center,0.0,2.937728
0.6931472,1.3897418,2019-12-04,Pathum Thani Rice research Center,1.0,3.0138135
0.0,1.3860446,2019-12-05,Pathum Thani Rice research Center,0.0,2.9990013
0.6931472,1.374544,2019-12-06,Pathum Thani Rice research Center,1.0,2.9532738
0.0,1.3685244,2019-12-07,Pathum Thani Rice research Center,0.0,2.929548
0.0,1.3562102,2019-12-08,Pathum Thani Rice research Center,0.0,2.8814557
1.9459101,1.3362746,2019-12-09,Pathum Thani Rice research Center,5.9999995,2.8048427
0.0,1.3073381,2019-12-10,Pathum Thani Rice research Center,0.0,2.6963215
0.0,1.2480329,2019-12-11,Pathum Thani Rice research Center,0.0,2.483484
0.0,1.2178698,2019-12-12,Pathum Thani Rice research Center,0.0,2.3799798
0.0,1.1641862,2019-12-13,Pathum Thani Rice research Center,0.0,2.203315
0.0,1.1123289,2019-12-14,Pathum Thani Rice research Center,0.0,2.0414333
0.0,1.0570538,2019-12-15,Pathum Thani Rice research Center,0.0,1.8778797
2.6390574,1.0042768,2019-12-16,Pathum Thani Rice research Center,13.000001,1.7299321
2.3025851,0.97079885,2019-12-17,Pathum Thani Rice research Center,9.0,1.6400526
2.7080503,0.91498643,2019-12-18,Pathum Thani Rice research Center,14.000001,1.4967414
2.3978953,0.907353,2019-12-19,Pathum Thani Rice research Center,10.000001,1.4777552
1.0986123,0.8646278,2019-12-20,Pathum Thani Rice research Center,2.0,1.3741223
0.0,0.84841,2019-12-21,Pathum Thani Rice research Center,0.0,1.3359298
0.0,0.83879787,2019-12-22,Pathum Thani Rice research Center,0.0,1.3135841
2.3978953,0.83124244,2019-12-23,Pathum Thani Rice research Center,10.000001,1.2961698
0.0,0.8299253,2019-12-24,Pathum Thani Rice research Center,0.0,1.2931474
1.3862944,0.8191164,2019-12-25,Pathum Thani Rice research Center,3.0,1.2684946
0.6931472,0.8298652,2019-12-26,Pathum Thani Rice research Center,1.0,1.2930096
1.3862944,0.839156,2019-12-27,Pathum Thani Rice research Center,3.0,1.3144127
0.0,0.83586544,2019-12-28,Pathum Thani Rice research Center,0.0,1.3068095
0.0,0.8332864,2019-12-29,Pathum Thani Rice research Center,0.0,1.3008679
0.0,0.8219449,2019-12-30,Pathum Thani Rice research Center,0.0,1.27492
0.0,0.8044812,2019-12-31,Pathum Thani Rice research Center,0.0,1.2355365
0.0,0.083049804,2019-05-01,Pattani Rice research Center,0.0,0.08659592
0.0,0.082907885,2019-05-02,Pattani Rice research Center,0.0,0.086441725
0.0,0.08256562,2019-05-03,Pattani Rice research Center,0.0,0.08606994
0.0,0.082414776,2019-05-04,Pattani Rice research Center,0.0,0.085906126
0.0,0.08238433,2019-05-05,Pattani Rice research Center,0.0,0.08587307
0.0,0.082111105,2019-05-06,Pattani Rice research Center,0.0,0.085576415
0.0,0.08213152,2019-05-07,Pattani Rice research Center,0.0,0.08559858
0.0,0.082183525,2019-05-08,Pattani Rice research Center,0.0,0.08565503
0.0,0.0821657,2019-05-09,Pattani Rice research Center,0.0,0.08563569
0.0,0.08216281,2019-05-10,Pattani Rice research Center,0.0,0.08563255
0.0,0.0821144,2019-05-11,Pattani Rice research Center,0.0,0.08557999
0.0,0.0820418,2019-05-12,Pattani Rice research Center,0.0,0.08550118
0.0,0.082080066,2019-05-13,Pattani Rice research Center,0.0,0.08554272
0.0,0.08200058,2019-05-14,Pattani Rice research Center,0.0,0.085456446
0.0,0.08233297,2019-05-15,Pattani Rice research Center,0.0,0.08581729
0.0,0.08206469,2019-05-16,Pattani Rice research Center,0.0,0.08552603
0.0,0.08237547,2019-05-17,Pattani Rice research Center,0.0,0.08586344
0.0,0.082486734,2019-05-18,Pattani Rice research Center,0.0,0.08598427
0.0,0.082594424,2019-05-19,Pattani Rice research Center,0.0,0.08610123
0.0,0.08243412,2019-05-20,Pattani Rice research Center,0.0,0.08592713
0.0,0.08249198,2019-05-21,Pattani Rice research Center,0.0,0.08598996
0.0,0.08257754,2019-05-22,Pattani Rice research Center,0.0,0.08608288
0.0,0.08264452,2019-05-23,Pattani Rice research Center,0.0,0.08615564
0.0,0.082803056,2019-05-24,Pattani Rice research Center,0.0,0.08632784
0.0,0.08307102,2019-05-25,Pattani Rice research Center,0.0,0.08661898
0.0,0.08322637,2019-05-26,Pattani Rice research Center,0.0,0.0867878
0.0,0.08327818,2019-05-27,Pattani Rice research Center,0.0,0.0868441
0.0,0.08356428,2019-05-28,Pattani Rice research Center,0.0,0.087155096
0.0,0.08357954,2019-05-29,Pattani Rice research Center,0.0,0.08717169
0.0,0.08378923,2019-05-30,Pattani Rice research Center,0.0,0.08739968
0.0,0.083439186,2019-05-31,Pattani Rice research Center,0.0,0.08701911
0.0,0.083911255,2019-06-01,Pattani Rice research Center,0.0,0.08753238
0.0,0.08417612,2019-06-02,Pattani Rice research Center,0.0,0.08782047
0.0,0.0842342,2019-06-03,Pattani Rice research Center,0.0,0.087883644
0.0,0.08488089,2019-06-04,Pattani Rice research Center,0.0,0.088587396
0.0,0.08509712,2019-06-05,Pattani Rice research Center,0.0,0.088822804
0.0,0.085409395,2019-06-06,Pattani Rice research Center,0.0,0.08916287
0.0,0.08608559,2019-06-07,Pattani Rice research Center,0.0,0.08989961
0.0,0.08589454,2019-06-08,Pattani Rice research Center,0.0,0.0896914
0.0,0.08659953,2019-06-09,Pattani Rice research Center,0.0,0.0904599
0.0,0.08682378,2019-06-10,Pattani Rice research Center,0.0,0.090704456
0.0,0.08729304,2019-06-11,Pattani Rice research Center,0.0,0.0912164
0.0,0.08808422,2019-06-12,Pattani Rice research Center,0.0,0.092080094
0.0,0.08752091,2019-06-13,Pattani Rice research Center,0.0,0.091465086
0.0,0.08837687,2019-06-14,Pattani Rice research Center,0.0,0.09239974
0.0,0.08848204,2019-06-15,Pattani Rice research Center,0.0,0.09251463
0.0,0.08895448,2019-06-16,Pattani Rice research Center,0.0,0.0930309
0.0,0.08941834,2019-06-17,Pattani Rice research Center,0.0,0.09353803
0.0,0.089327104,2019-06-18,Pattani Rice research Center,0.0,0.09343827
0.0,0.090192705,2019-06-19,Pattani Rice research Center,0.0,0.094385155
0.0,0.090397224,2019-06-20,Pattani Rice research Center,0.0,0.094609
0.0,0.09088538,2019-06-21,Pattani Rice research Center,0.0,0.09514347
0.0,0.09178202,2019-06-22,Pattani Rice research Center,0.0,0.09612586
0.0,0.09134553,2019-06-23,Pattani Rice research Center,0.0,0.095647514
0.0,0.09281511,2019-06-24,Pattani Rice research Center,0.0,0.09725884
0.0,0.0930712,2019-06-25,Pattani Rice research Center,0.0,0.09753988
0.0,0.093407825,2019-06-26,Pattani Rice research Center,0.0,0.0979094
0.0,0.09415601,2019-06-27,Pattani Rice research Center,0.0,0.098731145
0.0,0.09405394,2019-06-28,Pattani Rice research Center,0.0,0.098619
0.0,0.0947586,2019-06-29,Pattani Rice research Center,0.0,0.09939343
0.0,0.09514205,2019-06-30,Pattani Rice research Center,0.0,0.09981508
0.0,0.09541081,2019-07-01,Pattani Rice research Center,0.0,0.100110695
0.0,0.09595747,2019-07-02,Pattani Rice research Center,0.0,0.100712255
0.0,0.09651477,2019-07-03,Pattani Rice research Center,0.0,0.10132585
0.0,0.09722379,2019-07-04,Pattani Rice research Center,0.0,0.10210699
0.0,0.09792215,2019-07-05,Pattani Rice research Center,0.0,0.10287692
0.0,0.098432586,2019-07-06,Pattani Rice research Center,0.0,0.10344002
0.0,0.099061534,2019-07-07,Pattani Rice research Center,0.0,0.10413424
0.0,0.09955306,2019-07-08,Pattani Rice research Center,0.0,0.10467709
0.0,0.10015042,2019-07-09,Pattani Rice research Center,0.0,0.10533717
0.0,0.10079585,2019-07-10,Pattani Rice research Center,0.0,0.10605082
0.0,0.101289615,2019-07-11,Pattani Rice research Center,0.0,0.10659708
0.0,0.10233931,2019-07-12,Pattani Rice research Center,0.0,0.10775928
0.0,0.103001624,2019-07-13,Pattani Rice research Center,0.0,0.10849321
0.0,0.10429135,2019-07-14,Pattani Rice research Center,0.0,0.10992378
0.0,0.10546796,2019-07-15,Pattani Rice research Center,0.0,0.1112305
0.0,0.10593623,2019-07-16,Pattani Rice research Center,0.0,0.111750975
0.0,0.107347876,2019-07-17,Pattani Rice research Center,0.0,0.11332148
0.0,0.1079628,2019-07-18,Pattani Rice research Center,0.0,0.1140063
0.0,0.10910165,2019-07-19,Pattani Rice research Center,0.0,0.11527572
0.0,0.11012659,2019-07-20,Pattani Rice research Center,0.0,0.11641939
0.0,0.11062609,2019-07-21,Pattani Rice research Center,0.0,0.11697718
0.0,0.11176284,2019-07-22,Pattani Rice research Center,0.0,0.11824762
0.0,0.112342015,2019-07-23,Pattani Rice research Center,0.0,0.11889547
0.0,0.112750575,2019-07-24,Pattani Rice research Center,0.0,0.119352706
0.0,0.11411687,2019-07-25,Pattani Rice research Center,0.0,0.120883115
0.0,0.11486417,2019-07-26,Pattani Rice research Center,0.0,0.12172107
