y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.09738374,2019-03-13,Nakhon Si Thammarat Rice research Center,0.0,0.102283284
0.0,0.09704392,2019-03-14,Nakhon Si Thammarat Rice research Center,0.0,0.101908766
0.0,0.09567012,2019-03-15,Nakhon Si Thammarat Rice research Center,0.0,0.10039601
0.0,0.09410542,2019-03-16,Nakhon Si Thammarat Rice research Center,0.0,0.098675564
0.0,0.093347,2019-03-17,Nakhon Si Thammarat Rice research Center,0.0,0.09784262
0.0,0.09262426,2019-03-18,Nakhon Si Thammarat Rice research Center,0.0,0.09704945
0.0,0.09162776,2019-03-19,Nakhon Si Thammarat Rice research Center,0.0,0.09595679
0.0,0.090467095,2019-03-20,Nakhon Si Thammarat Rice research Center,0.0,0.09468549
0.0,0.08929072,2019-03-21,Nakhon Si Thammarat Rice research Center,0.0,0.09339849
0.0,0.088275835,2019-03-22,Nakhon Si Thammarat Rice research Center,0.0,0.09228937
0.0,0.08713953,2019-03-23,Nakhon Si Thammarat Rice research Center,0.0,0.091048904
0.0,0.08647404,2019-03-24,Nakhon Si Thammarat Rice research Center,0.0,0.09032306
0.0,0.085824415,2019-03-25,Nakhon Si Thammarat Rice research Center,0.0,0.089614995
0.0,0.08466753,2019-03-26,Nakhon Si Thammarat Rice research Center,0.0,0.08835517
0.0,0.08325751,2019-03-27,Nakhon Si Thammarat Rice research Center,0.0,0.08682164
0.0,0.082288966,2019-03-28,Nakhon Si Thammarat Rice research Center,0.0,0.08576951
0.0,0.08129151,2019-03-29,Nakhon Si Thammarat Rice research Center,0.0,0.08468705
0.0,0.079904765,2019-03-30,Nakhon Si Thammarat Rice research Center,0.0,0.08318391
0.0,0.07917264,2019-03-31,Nakhon Si Thammarat Rice research Center,0.0,0.08239117
3.5263605,0.95412284,2018-08-01,Nong Khai Rice research Center,33.0,1.5963922
3.3672957,0.9885243,2018-08-02,Nong Khai Rice research Center,27.999998,1.687266
2.3025851,1.0128565,2018-08-03,Nong Khai Rice research Center,9.0,1.7534549
0.0,1.0572853,2018-08-04,Nong Khai Rice research Center,0.0,1.878546
0.0,1.1020992,2018-08-05,Nong Khai Rice research Center,0.0,2.010479
1.3862944,1.0827566,2018-08-06,Nong Khai Rice research Center,3.0,1.9528081
2.5649493,1.122646,2018-08-07,Nong Khai Rice research Center,11.999999,2.0729744
0.0,1.1258312,2018-08-08,Nong Khai Rice research Center,0.0,2.0827785
1.609438,1.1746854,2018-08-09,Nong Khai Rice research Center,4.0,2.2371242
3.1780539,1.1925297,2018-08-10,Nong Khai Rice research Center,23.0,2.295407
3.3672957,1.2259709,2018-08-11,Nong Khai Rice research Center,27.999998,2.4074726
2.4849067,1.2910309,2018-08-12,Nong Khai Rice research Center,11.0,2.6365335
3.218876,1.2904322,2018-08-13,Nong Khai Rice research Center,24.000002,2.634357
0.0,1.3743669,2018-08-14,Nong Khai Rice research Center,0.0,2.9525735
1.0986123,1.4015529,2018-08-15,Nong Khai Rice research Center,2.0,3.0615022
2.0794415,1.4135526,2018-08-16,Nong Khai Rice research Center,7.0,3.1105328
3.9702919,1.4785684,2018-08-17,Nong Khai Rice research Center,51.999996,3.3866613
3.1780539,1.5432187,2018-08-18,Nong Khai Rice research Center,23.0,3.6796286
3.7841897,1.5463184,2018-08-19,Nong Khai Rice research Center,43.000004,3.6941564
5.7462034,1.5865921,2018-08-20,Nong Khai Rice research Center,312.00006,3.887066
4.890349,1.5708987,2018-08-21,Nong Khai Rice research Center,131.99997,3.8109696
5.42495,1.6279732,2018-08-22,Nong Khai Rice research Center,226.00003,4.0935407
4.890349,1.6763449,2018-08-23,Nong Khai Rice research Center,131.99997,4.3459797
4.4426513,1.7499644,2018-08-24,Nong Khai Rice research Center,84.0,4.7543974
5.4293456,1.7433809,2018-08-25,Nong Khai Rice research Center,227.0,4.716638
5.820083,1.7644945,2018-08-26,Nong Khai Rice research Center,336.00006,4.83862
7.425954,1.805962,2018-08-27,Nong Khai Rice research Center,1678.0004,5.085823
4.406719,1.8154265,2018-08-28,Nong Khai Rice research Center,81.0,5.143696
1.7917595,1.8077223,2018-08-29,Nong Khai Rice research Center,5.0,5.0965457
2.0794415,1.819019,2018-08-30,Nong Khai Rice research Center,7.0,5.165807
4.564348,1.866448,2018-08-31,Nong Khai Rice research Center,95.0,5.465291
4.0943446,1.9085283,2018-09-01,Nong Khai Rice research Center,59.000004,5.743158
3.9512436,1.9525431,2018-09-02,Nong Khai Rice research Center,50.999996,6.046585
3.4339871,2.00658,2018-09-03,Nong Khai Rice research Center,29.999998,6.437837
3.7612002,1.9073968,2018-09-04,Nong Khai Rice research Center,42.000004,5.735532
4.0775375,2.0331652,2018-09-05,Nong Khai Rice research Center,58.000004,6.6382246
2.4849067,2.0354855,2018-09-06,Nong Khai Rice research Center,11.0,6.655968
2.9957323,2.0253282,2018-09-07,Nong Khai Rice research Center,19.0,6.5785975
4.7791233,2.0023847,2018-09-08,Nong Khai Rice research Center,117.99998,6.4066973
3.218876,1.9993917,2018-09-09,Nong Khai Rice research Center,24.000002,6.3845625
2.7080503,2.0301301,2018-09-10,Nong Khai Rice research Center,14.000001,6.6150775
0.0,1.9725505,2018-09-11,Nong Khai Rice research Center,0.0,6.1889887
2.1972246,2.0432925,2018-09-12,Nong Khai Rice research Center,8.0,6.7159724
1.7917595,2.0362442,2018-09-13,Nong Khai Rice research Center,5.0,6.6617785
4.3307333,2.0971086,2018-09-14,Nong Khai Rice research Center,75.0,7.1425924
4.1743875,2.0542996,2018-09-15,Nong Khai Rice research Center,64.000015,6.801372
4.189655,2.0644445,2018-09-16,Nong Khai Rice research Center,65.00001,6.880919
4.0253515,1.9984745,2018-09-17,Nong Khai Rice research Center,54.999992,6.3777924
3.3322046,2.0408602,2018-09-18,Nong Khai Rice research Center,27.000002,6.6972275
3.218876,2.0338807,2018-09-19,Nong Khai Rice research Center,24.000002,6.643692
2.7080503,2.0397308,2018-09-20,Nong Khai Rice research Center,14.000001,6.688539
2.3025851,2.0288026,2018-09-21,Nong Khai Rice research Center,9.0,6.6049747
2.8332133,1.9785889,2018-09-22,Nong Khai Rice research Center,16.0,6.23253
3.0910425,2.0044613,2018-09-23,Nong Khai Rice research Center,21.000002,6.4220943
2.8332133,1.9465969,2018-09-24,Nong Khai Rice research Center,16.0,6.0048084
3.0910425,1.9496584,2018-09-25,Nong Khai Rice research Center,21.000002,6.026287
6.7286286,1.9579726,2018-09-26,Nong Khai Rice research Center,835.0,6.0849485
4.890349,1.886738,2018-09-27,Nong Khai Rice research Center,131.99997,5.597811
3.3322046,1.8939184,2018-09-28,Nong Khai Rice research Center,27.000002,5.645357
5.075174,1.8953866,2018-09-29,Nong Khai Rice research Center,159.0,5.655121
4.691348,1.8291179,2018-09-30,Nong Khai Rice research Center,108.00002,5.22839
4.454347,1.8463378,2018-10-01,Nong Khai Rice research Center,84.999985,5.336571
4.1108737,1.8388122,2018-10-02,Nong Khai Rice research Center,59.99999,5.289064
2.7725887,1.8374261,2018-10-03,Nong Khai Rice research Center,15.0,5.280352
4.3820267,1.8417165,2018-10-04,Nong Khai Rice research Center,79.0,5.307356
3.4011974,1.8446602,2018-10-05,Nong Khai Rice research Center,29.000002,5.3259497
3.637586,1.8496954,2018-10-06,Nong Khai Rice research Center,37.0,5.357883
2.6390574,1.9017845,2018-10-07,Nong Khai Rice research Center,13.000001,5.6978364
1.3862944,1.9273908,2018-10-08,Nong Khai Rice research Center,3.0,5.8715577
0.6931472,1.9423974,2018-10-09,Nong Khai Rice research Center,1.0,5.9754534
0.0,1.9824333,2018-10-10,Nong Khai Rice research Center,0.0,6.2603884
0.0,2.0122313,2018-10-11,Nong Khai Rice research Center,0.0,6.479989
0.6931472,2.0344496,2018-10-12,Nong Khai Rice research Center,1.0,6.6480412
0.0,2.0355456,2018-10-13,Nong Khai Rice research Center,0.0,6.6564283
0.6931472,2.0281878,2018-10-14,Nong Khai Rice research Center,1.0,6.6003003
0.6931472,2.0482068,2018-10-15,Nong Khai Rice research Center,1.0,6.7539845
1.0986123,2.0495405,2018-10-16,Nong Khai Rice research Center,2.0,6.764333
1.0986123,2.0799313,2018-10-17,Nong Khai Rice research Center,2.0,7.0039186
1.0986123,2.0973034,2018-10-18,Nong Khai Rice research Center,2.0,7.1441784
1.3862944,2.0888822,2018-10-19,Nong Khai Rice research Center,3.0,7.075883
1.7917595,2.0787046,2018-10-20,Nong Khai Rice research Center,5.0,6.994107
0.0,2.0569751,2018-10-21,Nong Khai Rice research Center,0.0,6.822273
1.0986123,2.1007853,2018-10-22,Nong Khai Rice research Center,2.0,7.172585
1.3862944,2.1495981,2018-10-23,Nong Khai Rice research Center,3.0,7.581409
0.0,2.1432593,2018-10-24,Nong Khai Rice research Center,0.0,7.527185
0.6931472,2.120331,2018-10-25,Nong Khai Rice research Center,1.0,7.333896
0.0,2.1346624,2018-10-26,Nong Khai Rice research Center,0.0,7.4541917
0.6931472,2.1302984,2018-10-27,Nong Khai Rice research Center,1.0,7.417378
0.0,2.173175,2018-10-28,Nong Khai Rice research Center,0.0,7.7861366
1.0986123,2.118803,2018-10-29,Nong Khai Rice research Center,2.0,7.3211713
0.0,2.1123095,2018-10-30,Nong Khai Rice research Center,0.0,7.267312
0.0,2.089669,2018-10-31,Nong Khai Rice research Center,0.0,7.0822396
0.0,2.0910652,2018-11-01,Nong Khai Rice research Center,0.0,7.0935316
0.0,2.0888815,2018-11-02,Nong Khai Rice research Center,0.0,7.075877
0.0,2.0545835,2018-11-03,Nong Khai Rice research Center,0.0,6.8035874
0.0,2.0497255,2018-11-04,Nong Khai Rice research Center,0.0,6.7657695
0.0,2.0003948,2018-11-05,Nong Khai Rice research Center,0.0,6.391974
0.0,1.9642282,2018-11-06,Nong Khai Rice research Center,0.0,6.129408
0.0,1.9371179,2018-11-07,Nong Khai Rice research Center,0.0,5.9387245
0.0,1.9154979,2018-11-08,Nong Khai Rice research Center,0.0,5.790319
0.0,1.8566455,2018-11-09,Nong Khai Rice research Center,0.0,5.402224
0.0,1.8133718,2018-11-10,Nong Khai Rice research Center,0.0,5.1310854
0.0,1.780763,2018-11-11,Nong Khai Rice research Center,0.0,4.934383
0.0,1.7478224,2018-11-12,Nong Khai Rice research Center,0.0,4.742085
0.0,1.6842035,2018-11-13,Nong Khai Rice research Center,0.0,4.388158
0.0,1.6304997,2018-11-14,Nong Khai Rice research Center,0.0,4.106426
0.0,1.5635248,2018-11-15,Nong Khai Rice research Center,0.0,3.775625
0.0,1.5464209,2018-11-16,Nong Khai Rice research Center,0.0,3.6946378
0.0,1.4729125,2018-11-17,Nong Khai Rice research Center,0.0,3.361921
0.0,1.4058791,2018-11-18,Nong Khai Rice research Center,0.0,3.0791113
0.0,1.371362,2018-11-19,Nong Khai Rice research Center,0.0,2.9407141
0.0,1.2903736,2018-11-20,Nong Khai Rice research Center,0.0,2.6341438
0.0,1.2552891,2018-11-21,Nong Khai Rice research Center,0.0,2.5088525
0.0,1.1442775,2018-11-22,Nong Khai Rice research Center,0.0,2.1401715
0.0,1.0969304,2018-11-23,Nong Khai Rice research Center,0.0,1.9949585
0.0,1.0683869,2018-11-24,Nong Khai Rice research Center,0.0,1.9106805
0.0,0.99367696,2018-11-25,Nong Khai Rice research Center,0.0,1.7011483
0.0,0.9637609,2018-11-26,Nong Khai Rice research Center,0.0,1.6215373
0.0,0.9062645,2018-11-27,Nong Khai Rice research Center,0.0,1.4750596
0.0,0.88351053,2018-11-28,Nong Khai Rice research Center,0.0,1.419378
0.0,0.8230172,2018-11-29,Nong Khai Rice research Center,0.0,1.2773607
0.0,0.7775704,2018-11-30,Nong Khai Rice research Center,0.0,1.1761787
0.0,0.7510008,2018-12-01,Nong Khai Rice research Center,0.0,1.1191198
0.0,0.67275804,2018-12-02,Nong Khai Rice research Center,0.0,0.95963466
0.0,0.6411309,2018-12-03,Nong Khai Rice research Center,0.0,0.89862686
0.0,0.56045216,2018-12-04,Nong Khai Rice research Center,0.0,0.75146425
0.0,0.5164679,2018-12-05,Nong Khai Rice research Center,0.0,0.6760971
0.0,0.49563318,2018-12-06,Nong Khai Rice research Center,0.0,0.6415373
0.0,0.4288705,2018-12-07,Nong Khai Rice research Center,0.0,0.53552216
0.0,0.4001584,2018-12-08,Nong Khai Rice research Center,0.0,0.49206102
0.0,0.36392617,2018-12-09,Nong Khai Rice research Center,0.0,0.43896797
0.0,0.34545842,2018-12-10,Nong Khai Rice research Center,0.0,0.41263735
0.0,0.32752484,2018-12-11,Nong Khai Rice research Center,0.0,0.38752952
0.0,0.30939165,2018-12-12,Nong Khai Rice research Center,0.0,0.36259592
0.0,0.3067162,2018-12-13,Nong Khai Rice research Center,0.0,0.35895526
0.0,0.29817992,2018-12-14,Nong Khai Rice research Center,0.0,0.34740418
0.0,0.29149207,2018-12-15,Nong Khai Rice research Center,0.0,0.338423
0.0,0.29200327,2018-12-16,Nong Khai Rice research Center,0.0,0.3391074
0.0,0.28410324,2018-12-17,Nong Khai Rice research Center,0.0,0.3285701
0.0,0.28605527,2018-12-18,Nong Khai Rice research Center,0.0,0.33116603
0.0,0.27615276,2018-12-19,Nong Khai Rice research Center,0.0,0.3180492
0.0,0.27173403,2018-12-20,Nong Khai Rice research Center,0.0,0.31223795
0.0,0.26929083,2018-12-21,Nong Khai Rice research Center,0.0,0.3090358
0.0,0.25820282,2018-12-22,Nong Khai Rice research Center,0.0,0.29460138
0.0,0.25465763,2018-12-23,Nong Khai Rice research Center,0.0,0.29001987
0.0,0.24494678,2018-12-24,Nong Khai Rice research Center,0.0,0.27755332
0.0,0.23506285,2018-12-25,Nong Khai Rice research Center,0.0,0.26498827
0.0,0.22856647,2018-12-26,Nong Khai Rice research Center,0.0,0.25679705
0.0,0.21687801,2018-12-27,Nong Khai Rice research Center,0.0,0.24219257
0.0,0.21323512,2018-12-28,Nong Khai Rice research Center,0.0,0.23767562
0.0,0.20285635,2018-12-29,Nong Khai Rice research Center,0.0,0.22489649
0.0,0.20136155,2018-12-30,Nong Khai Rice research Center,0.0,0.2230669
0.0,0.19688664,2018-12-31,Nong Khai Rice research Center,0.0,0.21760601
0.0,0.19647336,2019-01-01,Nong Khai Rice research Center,0.0,0.2171029
0.0,0.19615218,2019-01-02,Nong Khai Rice research Center,0.0,0.21671206
0.6931472,0.19391371,2019-01-03,Nong Khai Rice research Center,1.0,0.21399152
0.0,0.19523446,2019-01-04,Nong Khai Rice research Center,0.0,0.21559596
0.0,0.19043913,2019-01-05,Nong Khai Rice research Center,0.0,0.20978074
0.0,0.19450995,2019-01-06,Nong Khai Rice research Center,0.0,0.21471557
0.6931472,0.1966308,2019-01-07,Nong Khai Rice research Center,1.0,0.21729454
0.0,0.1938732,2019-01-08,Nong Khai Rice research Center,0.0,0.21394235
0.0,0.19119026,2019-01-09,Nong Khai Rice research Center,0.0,0.21068977
0.0,0.18705097,2019-01-10,Nong Khai Rice research Center,0.0,0.20568873
0.0,0.18564343,2019-01-11,Nong Khai Rice research Center,0.0,0.20399287
0.6931472,0.1825684,2019-01-12,Nong Khai Rice research Center,1.0,0.20029625
0.0,0.17941698,2019-01-13,Nong Khai Rice research Center,0.0,0.19651957
0.0,0.18124473,2019-01-14,Nong Khai Rice research Center,0.0,0.1987085
0.0,0.17736414,2019-01-15,Nong Khai Rice research Center,0.0,0.19406582
0.0,0.17631732,2019-01-16,Nong Khai Rice research Center,0.0,0.1928165
0.6931472,0.17360322,2019-01-17,Nong Khai Rice research Center,1.0,0.18958347
0.0,0.17409925,2019-01-18,Nong Khai Rice research Center,0.0,0.19017369
0.0,0.17280413,2019-01-19,Nong Khai Rice research Center,0.0,0.18863326
0.0,0.16755368,2019-01-20,Nong Khai Rice research Center,0.0,0.18240875
0.0,0.16796756,2019-01-21,Nong Khai Rice research Center,0.0,0.18289824
0.6931472,0.1645639,2019-01-22,Nong Khai Rice research Center,1.0,0.17887889
0.0,0.1686483,2019-01-23,Nong Khai Rice research Center,0.0,0.18370377
0.6931472,0.16892864,2019-01-24,Nong Khai Rice research Center,1.0,0.18403564
0.0,0.168292,2019-01-25,Nong Khai Rice research Center,0.0,0.18328208
0.0,0.17372507,2019-01-26,Nong Khai Rice research Center,0.0,0.18972842
0.0,0.17347144,2019-01-27,Nong Khai Rice research Center,0.0,0.18942672
0.0,0.17651382,2019-01-28,Nong Khai Rice research Center,0.0,0.19305092
0.0,0.17113659,2019-01-29,Nong Khai Rice research Center,0.0,0.18665282
0.6931472,0.1704988,2019-01-30,Nong Khai Rice research Center,1.0,0.18589623
0.0,0.17091425,2019-01-31,Nong Khai Rice research Center,0.0,0.18638901
0.6931472,0.16894305,2019-02-01,Nong Khai Rice research Center,1.0,0.1840527
0.0,0.17424792,2019-02-02,Nong Khai Rice research Center,0.0,0.19035064
1.0986123,0.17449358,2019-02-03,Nong Khai Rice research Center,2.0,0.1906431
0.6931472,0.17911386,2019-02-04,Nong Khai Rice research Center,1.0,0.19615693
0.0,0.17998265,2019-02-05,Nong Khai Rice research Center,0.0,0.19719659
0.0,0.18166064,2019-02-06,Nong Khai Rice research Center,0.0,0.19920716
0.0,0.18563913,2019-02-07,Nong Khai Rice research Center,0.0,0.2039877
0.0,0.18880102,2019-02-08,Nong Khai Rice research Center,0.0,0.2078006
0.6931472,0.1943565,2019-02-09,Nong Khai Rice research Center,1.0,0.21452919
0.6931472,0.19872506,2019-02-10,Nong Khai Rice research Center,1.0,0.21984653
0.0,0.20433912,2019-02-11,Nong Khai Rice research Center,0.0,0.22671407
0.0,0.21061617,2019-02-12,Nong Khai Rice research Center,0.0,0.23443845
0.0,0.21483493,2019-02-13,Nong Khai Rice research Center,0.0,0.23965725
0.0,0.22065331,2019-02-14,Nong Khai Rice research Center,0.0,0.24689107
0.6931472,0.22269121,2019-02-15,Nong Khai Rice research Center,1.0,0.2494347
0.0,0.22763303,2019-02-16,Nong Khai Rice research Center,0.0,0.25562447
0.0,0.23098174,2019-02-17,Nong Khai Rice research Center,0.0,0.25983623
0.0,0.23706901,2019-02-18,Nong Khai Rice research Center,0.0,0.2675286
0.0,0.24122381,2019-02-19,Nong Khai Rice research Center,0.0,0.27280587
0.0,0.24371001,2019-02-20,Nong Khai Rice research Center,0.0,0.27597427
0.0,0.25321415,2019-02-21,Nong Khai Rice research Center,0.0,0.2881591
0.6931472,0.2482964,2019-02-22,Nong Khai Rice research Center,1.0,0.28183982
0.0,0.26205027,2019-02-23,Nong Khai Rice research Center,0.0,0.29959187
0.6931472,0.26076818,2019-02-24,Nong Khai Rice research Center,1.0,0.29792672
0.0,0.2624908,2019-02-25,Nong Khai Rice research Center,0.0,0.30016452
0.0,0.27132162,2019-02-26,Nong Khai Rice research Center,0.0,0.3116969
0.6931472,0.2738909,2019-02-27,Nong Khai Rice research Center,1.0,0.31507134
0.0,0.28400096,2019-02-28,Nong Khai Rice research Center,0.0,0.3284342
0.6931472,0.2855487,2019-03-01,Nong Khai Rice research Center,1.0,0.33049184
0.0,0.30302215,2019-03-02,Nong Khai Rice research Center,0.0,0.35394445
0.0,0.33068222,2019-03-03,Nong Khai Rice research Center,0.0,0.3919174
0.0,0.33969182,2019-03-04,Nong Khai Rice research Center,0.0,0.40451467
0.0,0.38703918,2019-03-05,Nong Khai Rice research Center,0.0,0.4726142
0.0,0.4009272,2019-03-06,Nong Khai Rice research Center,0.0,0.49320853
0.6931472,0.45590544,2019-03-07,Nong Khai Rice research Center,1.0,0.5776012
0.0,0.50189924,2019-03-08,Nong Khai Rice research Center,0.0,0.6518556
1.0986123,0.5318901,2019-03-09,Nong Khai Rice research Center,2.0,0.70214653
0.0,0.5406427,2019-03-10,Nong Khai Rice research Center,0.0,0.71711004
0.0,0.6140961,2019-03-11,Nong Khai Rice research Center,0.0,0.84798545
0.0,0.6952622,2019-03-12,Nong Khai Rice research Center,0.0,1.0042346
0.0,0.7505949,2019-03-13,Nong Khai Rice research Center,0.0,1.1182598
0.6931472,0.7784423,2019-03-14,Nong Khai Rice research Center,1.0,1.1780769
0.0,0.77660483,2019-03-15,Nong Khai Rice research Center,0.0,1.1740783
0.0,0.8411988,2019-03-16,Nong Khai Rice research Center,0.0,1.3191454
0.6931472,0.91833276,2019-03-17,Nong Khai Rice research Center,1.0,1.5051103
0.0,0.97730345,2019-03-18,Nong Khai Rice research Center,0.0,1.657281
0.6931472,1.0323341,2019-03-19,Nong Khai Rice research Center,1.0,1.8076115
0.0,1.0042127,2019-03-20,Nong Khai Rice research Center,0.0,1.7297573
0.6931472,1.0888276,2019-03-21,Nong Khai Rice research Center,1.0,1.9707891
0.6931472,1.1203899,2019-03-22,Nong Khai Rice research Center,1.0,2.0660496
0.0,1.1684068,2019-03-23,Nong Khai Rice research Center,0.0,2.2168636
0.0,1.2494723,2019-03-24,Nong Khai Rice research Center,0.0,2.4885015
1.0986123,1.31028,2019-03-25,Nong Khai Rice research Center,2.0,2.7072115
0.0,1.3951954,2019-03-26,Nong Khai Rice research Center,0.0,3.035763
0.6931472,1.4439558,2019-03-27,Nong Khai Rice research Center,1.0,3.237425
0.0,1.544405,2019-03-28,Nong Khai Rice research Center,0.0,3.685183
0.0,1.5242606,2019-03-29,Nong Khai Rice research Center,0.0,3.5917473
0.6931472,1.5506835,2019-03-30,Nong Khai Rice research Center,1.0,3.7146916
0.6931472,1.6309732,2019-03-31,Nong Khai Rice research Center,1.0,4.1088443
0.0,0.85564554,2018-08-01,Pathum Thani Rice research Center,0.0,1.3528928
0.0,0.8367937,2018-08-02,Pathum Thani Rice research Center,0.0,1.308952
0.0,0.83919305,2018-08-03,Pathum Thani Rice research Center,0.0,1.3144985
0.0,0.8298436,2018-08-04,Pathum Thani Rice research Center,0.0,1.29296
0.0,0.823547,2018-08-05,Pathum Thani Rice research Center,0.0,1.2785676
0.0,0.7959379,2018-08-06,Pathum Thani Rice research Center,0.0,1.2165189
0.0,0.8142074,2018-08-07,Pathum Thani Rice research Center,0.0,1.2573857
0.0,0.80932695,2018-08-08,Pathum Thani Rice research Center,0.0,1.2463956
0.0,0.7944442,2018-08-09,Pathum Thani Rice research Center,0.0,1.2132106
0.0,0.80694646,2018-08-10,Pathum Thani Rice research Center,0.0,1.2410544
0.0,0.7861158,2018-08-11,Pathum Thani Rice research Center,0.0,1.1948546
0.0,0.79406804,2018-08-12,Pathum Thani Rice research Center,0.0,1.2123781
0.0,0.8081575,2018-08-13,Pathum Thani Rice research Center,0.0,1.24377
0.0,0.7641988,2018-08-14,Pathum Thani Rice research Center,0.0,1.1472733
0.0,0.78826463,2018-08-15,Pathum Thani Rice research Center,0.0,1.199576
0.0,0.7424479,2018-08-16,Pathum Thani Rice research Center,0.0,1.1010724
0.0,0.7778281,2018-08-17,Pathum Thani Rice research Center,0.0,1.1767395
0.0,0.7825989,2018-08-18,Pathum Thani Rice research Center,0.0,1.187149
