y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.17710498,2019-05-26,Pattani Rice research Center,0.0,0.1937564
0.0,0.18136054,2019-05-27,Pattani Rice research Center,0.0,0.19884734
0.0,0.18777984,2019-05-28,Pattani Rice research Center,0.0,0.20656785
0.0,0.18328531,2019-05-29,Pattani Rice research Center,0.0,0.20115706
0.0,0.18467842,2019-05-30,Pattani Rice research Center,0.0,0.20283157
0.0,0.18145756,2019-05-31,Pattani Rice research Center,0.0,0.19896366
0.0,0.17705669,2019-06-01,Pattani Rice research Center,0.0,0.19369876
0.0,0.1690663,2019-06-02,Pattani Rice research Center,0.0,0.18419865
0.0,0.16817264,2019-06-03,Pattani Rice research Center,0.0,0.18314086
0.0,0.16086556,2019-06-04,Pattani Rice research Center,0.0,0.17452705
0.0,0.16064537,2019-06-05,Pattani Rice research Center,0.0,0.17426845
0.0,0.15732116,2019-06-06,Pattani Rice research Center,0.0,0.17037143
0.0,0.15760097,2019-06-07,Pattani Rice research Center,0.0,0.17069896
0.0,0.1617237,2019-06-08,Pattani Rice research Center,0.0,0.1755354
0.0,0.15085709,2019-06-09,Pattani Rice research Center,0.0,0.16283047
0.0,0.14821607,2019-06-10,Pattani Rice research Center,0.0,0.15976346
0.0,0.1447176,2019-06-11,Pattani Rice research Center,0.0,0.15571316
0.0,0.14439182,2019-06-12,Pattani Rice research Center,0.0,0.15533671
0.0,0.14849693,2019-06-13,Pattani Rice research Center,0.0,0.16008922
0.0,0.13995704,2019-06-14,Pattani Rice research Center,0.0,0.15022439
0.0,0.14410722,2019-06-15,Pattani Rice research Center,0.0,0.15500794
0.0,0.13799053,2019-06-16,Pattani Rice research Center,0.0,0.14796469
0.0,0.1414733,2019-06-17,Pattani Rice research Center,0.0,0.15196973
0.0,0.14031363,2019-06-18,Pattani Rice research Center,0.0,0.15063462
0.0,0.13470805,2019-06-19,Pattani Rice research Center,0.0,0.14420268
0.0,0.13671896,2019-06-20,Pattani Rice research Center,0.0,0.14650589
0.0,0.12899786,2019-06-21,Pattani Rice research Center,0.0,0.1376877
0.0,0.12481944,2019-06-22,Pattani Rice research Center,0.0,0.13294387
0.0,0.12028372,2019-06-23,Pattani Rice research Center,0.0,0.1278168
0.0,0.11917782,2019-06-24,Pattani Rice research Center,0.0,0.12657022
0.0,0.119658306,2019-06-25,Pattani Rice research Center,0.0,0.12711166
0.0,0.11844745,2019-06-26,Pattani Rice research Center,0.0,0.12574771
0.0,0.11978638,2019-06-27,Pattani Rice research Center,0.0,0.12725602
0.0,0.11987968,2019-06-28,Pattani Rice research Center,0.0,0.1273612
0.0,0.11966342,2019-06-29,Pattani Rice research Center,0.0,0.12711743
0.0,0.12218663,2019-06-30,Pattani Rice research Center,0.0,0.12996496
0.0,0.12086435,2019-07-01,Pattani Rice research Center,0.0,0.12847182
0.0,0.12245959,2019-07-02,Pattani Rice research Center,0.0,0.13027345
0.0,0.122874826,2019-07-03,Pattani Rice research Center,0.0,0.13074288
0.0,0.1232086,2019-07-04,Pattani Rice research Center,0.0,0.13112034
0.0,0.12600242,2019-07-05,Pattani Rice research Center,0.0,0.13428491
0.0,0.12901337,2019-07-06,Pattani Rice research Center,0.0,0.13770534
0.0,0.120647594,2019-07-07,Pattani Rice research Center,0.0,0.12822725
0.0,0.13227515,2019-07-08,Pattani Rice research Center,0.0,0.14142233
0.0,0.12978907,2019-07-09,Pattani Rice research Center,0.0,0.13858819
0.0,0.13195297,2019-07-10,Pattani Rice research Center,0.0,0.14105466
0.0,0.12932938,2019-07-11,Pattani Rice research Center,0.0,0.13806492
0.0,0.13660823,2019-07-12,Pattani Rice research Center,0.0,0.14637893
0.0,0.14317028,2019-07-13,Pattani Rice research Center,0.0,0.15392628
0.0,0.14106633,2019-07-14,Pattani Rice research Center,0.0,0.15150103
0.0,0.14523187,2019-07-15,Pattani Rice research Center,0.0,0.15630765
0.0,0.14561325,2019-07-16,Pattani Rice research Center,0.0,0.15674873
0.0,0.1458108,2019-07-17,Pattani Rice research Center,0.0,0.15697727
0.0,0.15518259,2019-07-18,Pattani Rice research Center,0.0,0.16787118
0.0,0.14965577,2019-07-19,Pattani Rice research Center,0.0,0.16143438
0.0,0.15218343,2019-07-20,Pattani Rice research Center,0.0,0.1643738
0.0,0.14828219,2019-07-21,Pattani Rice research Center,0.0,0.15984014
0.0,0.14634913,2019-07-22,Pattani Rice research Center,0.0,0.15760027
0.0,0.1471587,2019-07-23,Pattani Rice research Center,0.0,0.1585378
0.0,0.14122817,2019-07-24,Pattani Rice research Center,0.0,0.1516874
0.0,0.14052016,2019-07-25,Pattani Rice research Center,0.0,0.15087228
0.0,0.14079148,2019-07-26,Pattani Rice research Center,0.0,0.15118457
0.0,0.14171262,2019-07-27,Pattani Rice research Center,0.0,0.15224546
0.0,0.14280373,2019-07-28,Pattani Rice research Center,0.0,0.15350337
0.0,0.13869469,2019-07-29,Pattani Rice research Center,0.0,0.14877331
0.0,0.13822658,2019-07-30,Pattani Rice research Center,0.0,0.1482357
0.0,0.13703938,2019-07-31,Pattani Rice research Center,0.0,0.14687331
0.0,0.13203493,2019-08-01,Pattani Rice research Center,0.0,0.14114818
0.0,0.12864257,2019-08-02,Pattani Rice research Center,0.0,0.13728356
0.0,0.12925033,2019-08-03,Pattani Rice research Center,0.0,0.13797496
0.0,0.1280814,2019-08-04,Pattani Rice research Center,0.0,0.13664553
0.0,0.12378609,2019-08-05,Pattani Rice research Center,0.0,0.13177375
0.0,0.12840216,2019-08-06,Pattani Rice research Center,0.0,0.13701017
0.0,0.1327451,2019-08-07,Pattani Rice research Center,0.0,0.14195888
0.0,0.13714634,2019-08-08,Pattani Rice research Center,0.0,0.14699599
0.0,0.14532124,2019-08-09,Pattani Rice research Center,0.0,0.15641099
0.0,0.15154399,2019-08-10,Pattani Rice research Center,0.0,0.16362949
0.0,0.16902934,2019-08-11,Pattani Rice research Center,0.0,0.18415488
0.0,0.18203773,2019-08-12,Pattani Rice research Center,0.0,0.19965945
0.0,0.18309389,2019-08-13,Pattani Rice research Center,0.0,0.20092715
0.0,0.20046596,2019-08-14,Pattani Rice research Center,0.0,0.22197202
0.0,0.20570597,2019-08-15,Pattani Rice research Center,0.0,0.22839198
0.0,0.24053684,2019-08-16,Pattani Rice research Center,0.0,0.2719318
0.0,0.25801516,2019-08-17,Pattani Rice research Center,0.0,0.29435843
0.0,0.2665105,2019-08-18,Pattani Rice research Center,0.0,0.30540127
0.0,0.287091,2019-08-19,Pattani Rice research Center,0.0,0.33254546
0.0,0.29394257,2019-08-20,Pattani Rice research Center,0.0,0.34170684
0.0,0.31513026,2019-08-21,Pattani Rice research Center,0.0,0.3704378
0.0,0.33458203,2019-08-22,Pattani Rice research Center,0.0,0.3973562
0.0,0.3151555,2019-08-23,Pattani Rice research Center,0.0,0.3704724
0.0,0.3136867,2019-08-24,Pattani Rice research Center,0.0,0.36846092
0.0,0.303016,2019-08-25,Pattani Rice research Center,0.0,0.35393614
0.0,0.30998635,2019-08-26,Pattani Rice research Center,0.0,0.3634065
0.0,0.30075407,2019-08-27,Pattani Rice research Center,0.0,0.35087708
0.0,0.28876218,2019-08-28,Pattani Rice research Center,0.0,0.33477426
0.0,0.2891933,2019-08-29,Pattani Rice research Center,0.0,0.33534983
0.0,0.27939442,2019-08-30,Pattani Rice research Center,0.0,0.3223288
0.0,0.2768893,2019-08-31,Pattani Rice research Center,0.0,0.31902033
0.0,0.2731849,2019-09-01,Pattani Rice research Center,0.0,0.3141432
0.0,0.27600223,2019-09-02,Pattani Rice research Center,0.0,0.3178508
0.0,0.27431223,2019-09-03,Pattani Rice research Center,0.0,0.31562552
0.0,0.28138456,2019-09-04,Pattani Rice research Center,0.0,0.32496303
0.0,0.28928676,2019-09-05,Pattani Rice research Center,0.0,0.33547464
0.0,0.2961653,2019-09-06,Pattani Rice research Center,0.0,0.3446924
0.0,0.30083138,2019-09-07,Pattani Rice research Center,0.0,0.35098153
0.0,0.29652688,2019-09-08,Pattani Rice research Center,0.0,0.34517872
0.0,0.29634866,2019-09-09,Pattani Rice research Center,0.0,0.344939
0.0,0.29462907,2019-09-10,Pattani Rice research Center,0.0,0.34262824
0.0,0.30657098,2019-09-11,Pattani Rice research Center,0.0,0.3587579
0.0,0.3150917,2019-09-12,Pattani Rice research Center,0.0,0.37038496
0.0,0.31690285,2019-09-13,Pattani Rice research Center,0.0,0.3728692
0.0,0.3173809,2019-09-14,Pattani Rice research Center,0.0,0.37352565
0.0,0.32090494,2019-09-15,Pattani Rice research Center,0.0,0.37837455
0.0,0.34301454,2019-09-16,Pattani Rice research Center,0.0,0.40918925
0.0,0.35552523,2019-09-17,Pattani Rice research Center,0.0,0.42692992
0.0,0.3583382,2019-09-18,Pattani Rice research Center,0.0,0.4309495
0.0,0.36570612,2019-09-19,Pattani Rice research Center,0.0,0.44153154
0.0,0.37876588,2019-09-20,Pattani Rice research Center,0.0,0.46048108
0.0,0.40603015,2019-09-21,Pattani Rice research Center,0.0,0.5008478
0.0,0.43316948,2019-09-22,Pattani Rice research Center,0.0,0.54213756
0.0,0.44155425,2019-09-23,Pattani Rice research Center,0.0,0.5551224
0.0,0.45462307,2019-09-24,Pattani Rice research Center,0.0,0.5755794
0.0,0.44938502,2019-09-25,Pattani Rice research Center,0.0,0.567348
0.0,0.51684856,2019-09-26,Pattani Rice research Center,0.0,0.67673516
0.0,0.5484389,2019-09-27,Pattani Rice research Center,0.0,0.73054934
0.0,0.45612693,2019-09-28,Pattani Rice research Center,0.0,0.5779506
0.0,0.47661334,2019-09-29,Pattani Rice research Center,0.0,0.6106106
0.0,0.4756416,2019-09-30,Pattani Rice research Center,0.0,0.6090462
0.0,0.4858586,2019-10-01,Pattani Rice research Center,0.0,0.6255701
0.0,0.4920318,2019-10-02,Pattani Rice research Center,0.0,0.63563615
0.0,0.48334873,2019-10-03,Pattani Rice research Center,0.0,0.62149525
0.0,0.44782922,2019-10-04,Pattani Rice research Center,0.0,0.5649114
0.0,0.45401144,2019-10-05,Pattani Rice research Center,0.0,0.574616
0.0,0.44664124,2019-10-06,Pattani Rice research Center,0.0,0.5630534
0.0,0.41089422,2019-10-07,Pattani Rice research Center,0.0,0.50816584
0.0,0.40851498,2019-10-08,Pattani Rice research Center,0.0,0.5045818
0.0,0.38609582,2019-10-09,Pattani Rice research Center,0.0,0.47122565
0.0,0.37837538,2019-10-10,Pattani Rice research Center,0.0,0.45991087
0.0,0.36782205,2019-10-11,Pattani Rice research Center,0.0,0.44458497
0.0,0.3648716,2019-10-12,Pattani Rice research Center,0.0,0.44032905
0.0,0.36121082,2019-10-13,Pattani Rice research Center,0.0,0.43506598
0.0,0.35222843,2019-10-14,Pattani Rice research Center,0.0,0.42223337
0.0,0.33821276,2019-10-15,Pattani Rice research Center,0.0,0.40243885
0.0,0.3381803,2019-10-16,Pattani Rice research Center,0.0,0.40239334
0.0,0.3381579,2019-10-17,Pattani Rice research Center,0.0,0.4023619
0.0,0.33436945,2019-10-18,Pattani Rice research Center,0.0,0.3970592
0.0,0.32922953,2019-10-19,Pattani Rice research Center,0.0,0.38989684
0.0,0.32715175,2019-10-20,Pattani Rice research Center,0.0,0.38701195
0.0,0.32757252,2019-10-21,Pattani Rice research Center,0.0,0.38759568
0.0,0.32701245,2019-10-22,Pattani Rice research Center,0.0,0.38681874
0.0,0.32646844,2019-10-23,Pattani Rice research Center,0.0,0.3860645
0.0,0.33293304,2019-10-24,Pattani Rice research Center,0.0,0.3950539
0.0,0.32104763,2019-10-25,Pattani Rice research Center,0.0,0.37857124
0.0,0.3277936,2019-10-26,Pattani Rice research Center,0.0,0.38790247
0.0,0.31985158,2019-10-27,Pattani Rice research Center,0.0,0.37692338
0.0,0.32703358,2019-10-28,Pattani Rice research Center,0.0,0.38684803
0.0,0.3376259,2019-10-29,Pattani Rice research Center,0.0,0.40161604
0.0,0.33382314,2019-10-30,Pattani Rice research Center,0.0,0.39629617
0.0,0.3327195,2019-10-31,Pattani Rice research Center,0.0,0.39475602
0.0,0.3375357,2019-11-01,Pattani Rice research Center,0.0,0.40148965
0.0,0.33809504,2019-11-02,Pattani Rice research Center,0.0,0.40227377
0.0,0.33929884,2019-11-03,Pattani Rice research Center,0.0,0.40396285
0.0,0.33434758,2019-11-04,Pattani Rice research Center,0.0,0.39702863
0.0,0.3280419,2019-11-05,Pattani Rice research Center,0.0,0.38824716
0.0,0.33446467,2019-11-06,Pattani Rice research Center,0.0,0.39719224
0.0,0.3189337,2019-11-07,Pattani Rice research Center,0.0,0.37566012
0.0,0.32381418,2019-11-08,Pattani Rice research Center,0.0,0.3823904
0.0,0.318074,2019-11-09,Pattani Rice research Center,0.0,0.37447795
0.0,0.31719598,2019-11-10,Pattani Rice research Center,0.0,0.37327167
0.0,0.31190872,2019-11-11,Pattani Rice research Center,0.0,0.36603
0.0,0.31093216,2019-11-12,Pattani Rice research Center,0.0,0.36469662
0.0,0.30325586,2019-11-13,Pattani Rice research Center,0.0,0.35426092
0.0,0.30407727,2019-11-14,Pattani Rice research Center,0.0,0.35537377
0.0,0.2975155,2019-11-15,Pattani Rice research Center,0.0,0.34650928
0.0,0.30253574,2019-11-16,Pattani Rice research Center,0.0,0.35328603
0.0,0.2944285,2019-11-17,Pattani Rice research Center,0.0,0.34235898
0.0,0.29211915,2019-11-18,Pattani Rice research Center,0.0,0.33926257
0.0,0.28941345,2019-11-19,Pattani Rice research Center,0.0,0.33564383
0.0,0.27791673,2019-11-20,Pattani Rice research Center,0.0,0.32037625
0.0,0.28142655,2019-11-21,Pattani Rice research Center,0.0,0.32501867
0.0,0.27903888,2019-11-22,Pattani Rice research Center,0.0,0.32185873
0.0,0.28013933,2019-11-23,Pattani Rice research Center,0.0,0.3233142
0.0,0.2815165,2019-11-24,Pattani Rice research Center,0.0,0.32513785
0.0,0.27849793,2019-11-25,Pattani Rice research Center,0.0,0.32114387
0.0,0.27925292,2019-11-26,Pattani Rice research Center,0.0,0.3221417
0.0,0.28022105,2019-11-27,Pattani Rice research Center,0.0,0.3234223
0.0,0.2836236,2019-11-28,Pattani Rice research Center,0.0,0.327933
0.0,0.281781,2019-11-29,Pattani Rice research Center,0.0,0.3254884
0.0,0.27904478,2019-11-30,Pattani Rice research Center,0.0,0.32186654
0.0,0.27425587,2019-12-01,Pattani Rice research Center,0.0,0.31555137
0.0,0.27708492,2019-12-02,Pattani Rice research Center,0.0,0.3192784
0.0,0.28081402,2019-12-03,Pattani Rice research Center,0.0,0.3242073
0.0,0.27732334,2019-12-04,Pattani Rice research Center,0.0,0.31959298
0.0,0.27474415,2019-12-05,Pattani Rice research Center,0.0,0.31619388
0.0,0.27306774,2019-12-06,Pattani Rice research Center,0.0,0.31398925
0.0,0.27108395,2019-12-07,Pattani Rice research Center,0.0,0.31138515
0.0,0.27035323,2019-12-08,Pattani Rice research Center,0.0,0.31042725
0.0,0.27388817,2019-12-09,Pattani Rice research Center,0.0,0.31506774
0.0,0.26877218,2019-12-10,Pattani Rice research Center,0.0,0.30835706
0.0,0.26929992,2019-12-11,Pattani Rice research Center,0.0,0.3090477
0.0,0.26142567,2019-12-12,Pattani Rice research Center,0.0,0.2987804
0.0,0.25488856,2019-12-13,Pattani Rice research Center,0.0,0.29031783
0.0,0.2581107,2019-12-14,Pattani Rice research Center,0.0,0.2944821
0.0,0.25553006,2019-12-15,Pattani Rice research Center,0.0,0.29114583
0.0,0.25694597,2019-12-16,Pattani Rice research Center,0.0,0.29297528
0.0,0.25485507,2019-12-17,Pattani Rice research Center,0.0,0.29027462
0.0,0.25985885,2019-12-18,Pattani Rice research Center,0.0,0.29674703
0.0,0.26682258,2019-12-19,Pattani Rice research Center,0.0,0.30580875
0.0,0.2571473,2019-12-20,Pattani Rice research Center,0.0,0.29323563
0.0,0.26398864,2019-12-21,Pattani Rice research Center,0.0,0.3021134
0.0,0.25999582,2019-12-22,Pattani Rice research Center,0.0,0.29692465
0.0,0.25244537,2019-12-23,Pattani Rice research Center,0.0,0.2871692
0.0,0.2570537,2019-12-24,Pattani Rice research Center,0.0,0.29311457
0.0,0.24976732,2019-12-25,Pattani Rice research Center,0.0,0.2837267
0.0,0.24431294,2019-12-26,Pattani Rice research Center,0.0,0.27674383
0.0,0.24442492,2019-12-27,Pattani Rice research Center,0.0,0.2768868
0.0,0.24907462,2019-12-28,Pattani Rice research Center,0.0,0.28283775
0.0,0.25580394,2019-12-29,Pattani Rice research Center,0.0,0.2914995
0.0,0.2511169,2019-12-30,Pattani Rice research Center,0.0,0.28546035
0.0,0.26315185,2019-12-31,Pattani Rice research Center,0.0,0.30102426
0.0,0.18968648,2019-05-01,Phatthalung Rice research Center,0.0,0.20887053
0.0,0.18921666,2019-05-02,Phatthalung Rice research Center,0.0,0.2083027
0.0,0.19017005,2019-05-03,Phatthalung Rice research Center,0.0,0.20945525
0.0,0.1854398,2019-05-04,Phatthalung Rice research Center,0.0,0.20374772
0.0,0.17813139,2019-05-05,Phatthalung Rice research Center,0.0,0.19498232
0.0,0.17998175,2019-05-06,Phatthalung Rice research Center,0.0,0.19719552
0.0,0.17827739,2019-05-07,Phatthalung Rice research Center,0.0,0.1951568
0.0,0.1788351,2019-05-08,Phatthalung Rice research Center,0.0,0.19582352
0.0,0.179333,2019-05-09,Phatthalung Rice research Center,0.0,0.19641909
0.0,0.18013795,2019-05-10,Phatthalung Rice research Center,0.0,0.19738252
0.0,0.18017988,2019-05-11,Phatthalung Rice research Center,0.0,0.19743274
0.0,0.17734283,2019-05-12,Phatthalung Rice research Center,0.0,0.19404037
0.0,0.17682849,2019-05-13,Phatthalung Rice research Center,0.0,0.19342639
0.0,0.17563239,2019-05-14,Phatthalung Rice research Center,0.0,0.19199978
0.0,0.17516413,2019-05-15,Phatthalung Rice research Center,0.0,0.19144176
0.0,0.17546153,2019-05-16,Phatthalung Rice research Center,0.0,0.19179614
0.0,0.17520753,2019-05-17,Phatthalung Rice research Center,0.0,0.19149345
0.0,0.18170393,2019-05-18,Phatthalung Rice research Center,0.0,0.19925907
0.0,0.18214644,2019-05-19,Phatthalung Rice research Center,0.0,0.19978988
0.0,0.18496129,2019-05-20,Phatthalung Rice research Center,0.0,0.20317186
0.0,0.18387605,2019-05-21,Phatthalung Rice research Center,0.0,0.20186685
0.0,0.18553567,2019-05-22,Phatthalung Rice research Center,0.0,0.20386314
0.0,0.19463232,2019-05-23,Phatthalung Rice research Center,0.0,0.21486422
0.0,0.19139458,2019-05-24,Phatthalung Rice research Center,0.0,0.21093717
0.0,0.19560029,2019-05-25,Phatthalung Rice research Center,0.0,0.21604075
0.0,0.19383812,2019-05-26,Phatthalung Rice research Center,0.0,0.21389976
0.0,0.19399628,2019-05-27,Phatthalung Rice research Center,0.0,0.21409176
0.0,0.19437572,2019-05-28,Phatthalung Rice research Center,0.0,0.21455254
0.0,0.18912622,2019-05-29,Phatthalung Rice research Center,0.0,0.20819345
0.0,0.18772116,2019-05-30,Phatthalung Rice research Center,0.0,0.20649706
0.0,0.18358462,2019-05-31,Phatthalung Rice research Center,0.0,0.20151663
0.0,0.17995593,2019-06-01,Phatthalung Rice research Center,0.0,0.1971646
0.0,0.17287564,2019-06-02,Phatthalung Rice research Center,0.0,0.18871827
0.0,0.17094111,2019-06-03,Phatthalung Rice research Center,0.0,0.18642089
0.0,0.16411093,2019-06-04,Phatthalung Rice research Center,0.0,0.17834502
0.0,0.16289851,2019-06-05,Phatthalung Rice research Center,0.0,0.17691724
0.0,0.15712161,2019-06-06,Phatthalung Rice research Center,0.0,0.17013791
0.0,0.15759288,2019-06-07,Phatthalung Rice research Center,0.0,0.17068948
0.0,0.15389813,2019-06-08,Phatthalung Rice research Center,0.0,0.16637206
0.0,0.14755577,2019-06-09,Phatthalung Rice research Center,0.0,0.15899792
0.0,0.14389637,2019-06-10,Phatthalung Rice research Center,0.0,0.15476443
0.0,0.14446752,2019-06-11,Phatthalung Rice research Center,0.0,0.15542416
0.0,0.14525218,2019-06-12,Phatthalung Rice research Center,0.0,0.15633114
0.0,0.14763384,2019-06-13,Phatthalung Rice research Center,0.0,0.1590884
0.0,0.14386918,2019-06-14,Phatthalung Rice research Center,0.0,0.15473303
0.0,0.14342287,2019-06-15,Phatthalung Rice research Center,0.0,0.15421778
0.0,0.14005451,2019-06-16,Phatthalung Rice research Center,0.0,0.1503365
0.0,0.13774897,2019-06-17,Phatthalung Rice research Center,0.0,0.1476874
0.0,0.13910143,2019-06-18,Phatthalung Rice research Center,0.0,0.14924066
0.0,0.13255818,2019-06-19,Phatthalung Rice research Center,0.0,0.14174545
0.0,0.13271235,2019-06-20,Phatthalung Rice research Center,0.0,0.14192148
0.0,0.12747581,2019-06-21,Phatthalung Rice research Center,0.0,0.13595739
0.0,0.124034345,2019-06-22,Phatthalung Rice research Center,0.0,0.13205475
0.0,0.12159859,2019-06-23,Phatthalung Rice research Center,0.0,0.1293007
0.0,0.12711748,2019-06-24,Phatthalung Rice research Center,0.0,0.13555042
0.0,0.12952347,2019-06-25,Phatthalung Rice research Center,0.0,0.13828583
0.0,0.12820749,2019-06-26,Phatthalung Rice research Center,0.0,0.13678885
0.0,0.12918577,2019-06-27,Phatthalung Rice research Center,0.0,0.13790148
0.0,0.132224,2019-06-28,Phatthalung Rice research Center,0.0,0.14136395
0.0,0.13366272,2019-06-29,Phatthalung Rice research Center,0.0,0.14300723
