y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.37931556,2016-09-11,Phatthalung Rice research Center,0.0,0.46128407
0.0,0.3871627,2016-09-12,Phatthalung Rice research Center,0.0,0.47279608
0.0,0.36885774,2016-09-13,Phatthalung Rice research Center,0.0,0.44608188
0.0,0.37803924,2016-09-14,Phatthalung Rice research Center,0.0,0.4594202
0.0,0.38470778,2016-09-15,Phatthalung Rice research Center,0.0,0.46918494
0.0,0.3891494,2016-09-16,Phatthalung Rice research Center,0.0,0.475725
0.0,0.39663917,2016-09-17,Phatthalung Rice research Center,0.0,0.48681933
0.0,0.39841717,2016-09-18,Phatthalung Rice research Center,0.0,0.48946527
0.0,0.39538822,2016-09-19,Phatthalung Rice research Center,0.0,0.48496056
0.0,0.3942482,2016-09-20,Phatthalung Rice research Center,0.0,0.48326862
0.0,0.3936973,2016-09-21,Phatthalung Rice research Center,0.0,0.48245174
0.0,0.3938048,2016-09-22,Phatthalung Rice research Center,0.0,0.4826111
0.0,0.38126338,2016-09-23,Phatthalung Rice research Center,0.0,0.46413317
0.0,0.38074893,2016-09-24,Phatthalung Rice research Center,0.0,0.46338016
0.0,0.38763723,2016-09-25,Phatthalung Rice research Center,0.0,0.47349513
0.0,0.39449218,2016-09-26,Phatthalung Rice research Center,0.0,0.4836306
0.0,0.40635732,2016-09-27,Phatthalung Rice research Center,0.0,0.5013389
0.0,0.41359833,2016-09-28,Phatthalung Rice research Center,0.0,0.5122496
0.0,0.41153738,2016-09-29,Phatthalung Rice research Center,0.0,0.50913614
0.0,0.4179104,2016-09-30,Phatthalung Rice research Center,0.0,0.5187846
0.0,0.4230971,2016-10-01,Phatthalung Rice research Center,0.0,0.52668256
0.0,0.4266934,2016-10-02,Phatthalung Rice research Center,0.0,0.5321828
0.0,0.4372679,2016-10-03,Phatthalung Rice research Center,0.0,0.54847085
0.0,0.43427855,2016-10-04,Phatthalung Rice research Center,0.0,0.5438489
0.0,0.43890277,2016-10-05,Phatthalung Rice research Center,0.0,0.55100447
0.0,0.44107702,2016-10-06,Phatthalung Rice research Center,0.0,0.5543804
0.0,0.43859044,2016-10-07,Phatthalung Rice research Center,0.0,0.5505201
0.0,0.447697,2016-10-08,Phatthalung Rice research Center,0.0,0.56470454
0.0,0.4463572,2016-10-09,Phatthalung Rice research Center,0.0,0.56260955
0.0,0.4459715,2016-10-10,Phatthalung Rice research Center,0.0,0.56200695
0.0,0.44806418,2016-10-11,Phatthalung Rice research Center,0.0,0.5652791
0.0,0.45568386,2016-10-12,Phatthalung Rice research Center,0.0,0.5772517
0.0,0.45929176,2016-10-13,Phatthalung Rice research Center,0.0,0.5829525
0.0,0.4561986,2016-10-14,Phatthalung Rice research Center,0.0,0.5780637
0.0,0.45370772,2016-10-15,Phatthalung Rice research Center,0.0,0.5741378
0.0,0.4569856,2016-10-16,Phatthalung Rice research Center,0.0,0.5793061
0.0,0.45915914,2016-10-17,Phatthalung Rice research Center,0.0,0.5827426
0.0,0.4544622,2016-10-18,Phatthalung Rice research Center,0.0,0.57532597
0.0,0.44570273,2016-10-19,Phatthalung Rice research Center,0.0,0.5615872
0.0,0.43944246,2016-10-20,Phatthalung Rice research Center,0.0,0.55184174
0.0,0.43978205,2016-10-21,Phatthalung Rice research Center,0.0,0.5523689
0.0,0.44535795,2016-10-22,Phatthalung Rice research Center,0.0,0.56104887
0.0,0.4556308,2016-10-23,Phatthalung Rice research Center,0.0,0.577168
0.0,0.4552106,2016-10-24,Phatthalung Rice research Center,0.0,0.57650536
0.0,0.43891993,2016-10-25,Phatthalung Rice research Center,0.0,0.5510311
0.0,0.44282156,2016-10-26,Phatthalung Rice research Center,0.0,0.55709445
0.0,0.3960695,2016-10-27,Phatthalung Rice research Center,0.0,0.48597258
0.0,0.4224169,2016-10-28,Phatthalung Rice research Center,0.0,0.5256444
0.0,0.422775,2016-10-29,Phatthalung Rice research Center,0.0,0.5261909
0.0,0.41931778,2016-10-30,Phatthalung Rice research Center,0.0,0.5209236
0.0,0.41887414,2016-10-31,Phatthalung Rice research Center,0.0,0.520249
0.0,0.4251084,2016-11-01,Phatthalung Rice research Center,0.0,0.52975625
0.0,0.42205673,2016-11-02,Phatthalung Rice research Center,0.0,0.52509505
0.0,0.43848965,2016-11-03,Phatthalung Rice research Center,0.0,0.55036384
0.0,0.43391025,2016-11-04,Phatthalung Rice research Center,0.0,0.54328036
0.0,0.42304224,2016-11-05,Phatthalung Rice research Center,0.0,0.52659875
0.0,0.4164751,2016-11-06,Phatthalung Rice research Center,0.0,0.5166062
0.0,0.3976397,2016-11-07,Phatthalung Rice research Center,0.0,0.48830768
0.0,0.39793292,2016-11-08,Phatthalung Rice research Center,0.0,0.48874414
0.0,0.3882007,2016-11-09,Phatthalung Rice research Center,0.0,0.47432566
0.0,0.38420212,2016-11-10,Phatthalung Rice research Center,0.0,0.4684422
0.0,0.38742718,2016-11-11,Phatthalung Rice research Center,0.0,0.47318566
0.0,0.36255068,2016-11-12,Phatthalung Rice research Center,0.0,0.43699002
0.0,0.36894396,2016-11-13,Phatthalung Rice research Center,0.0,0.44620657
0.0,0.36337528,2016-11-14,Phatthalung Rice research Center,0.0,0.43817547
0.0,0.3344949,2016-11-15,Phatthalung Rice research Center,0.0,0.39723444
0.0,0.33510223,2016-11-16,Phatthalung Rice research Center,0.0,0.3980833
0.0,0.3324949,2016-11-17,Phatthalung Rice research Center,0.0,0.3944428
0.0,0.3336021,2016-11-18,Phatthalung Rice research Center,0.0,0.39598757
0.0,0.32728088,2016-11-19,Phatthalung Rice research Center,0.0,0.38719106
0.0,0.31431913,2016-11-20,Phatthalung Rice research Center,0.0,0.36932665
0.0,0.30792898,2016-11-21,Phatthalung Rice research Center,0.0,0.36060435
0.0,0.29892692,2016-11-22,Phatthalung Rice research Center,0.0,0.34841108
0.0,0.29821754,2016-11-23,Phatthalung Rice research Center,0.0,0.34745488
0.0,0.29987118,2016-11-24,Phatthalung Rice research Center,0.0,0.34968492
0.0,0.2842398,2016-11-25,Phatthalung Rice research Center,0.0,0.32875153
0.0,0.28582162,2016-11-26,Phatthalung Rice research Center,0.0,0.33085504
0.0,0.2850485,2016-11-27,Phatthalung Rice research Center,0.0,0.32982653
0.0,0.28786117,2016-11-28,Phatthalung Rice research Center,0.0,0.33357215
0.0,0.2991823,2016-11-29,Phatthalung Rice research Center,0.0,0.34875548
0.0,0.29235455,2016-11-30,Phatthalung Rice research Center,0.0,0.33957788
0.0,0.30617443,2016-12-01,Phatthalung Rice research Center,0.0,0.3582192
0.0,0.32502112,2016-12-02,Phatthalung Rice research Center,0.0,0.38405988
0.0,0.2935416,2016-12-03,Phatthalung Rice research Center,0.0,0.341169
0.0,0.33319175,2016-12-04,Phatthalung Rice research Center,0.0,0.39541486
0.0,0.23169681,2016-12-05,Phatthalung Rice research Center,0.0,0.26073742
0.0,0.25211784,2016-12-06,Phatthalung Rice research Center,0.0,0.28674766
0.0,0.21769002,2016-12-07,Phatthalung Rice research Center,0.0,0.24320164
0.0,0.22414435,2016-12-08,Phatthalung Rice research Center,0.0,0.25125164
0.0,0.23314871,2016-12-09,Phatthalung Rice research Center,0.0,0.26256922
0.0,0.23521475,2016-12-10,Phatthalung Rice research Center,0.0,0.26518044
0.0,0.24847287,2016-12-11,Phatthalung Rice research Center,0.0,0.28206605
0.0,0.25787142,2016-12-12,Phatthalung Rice research Center,0.0,0.2941724
0.0,0.26761353,2016-12-13,Phatthalung Rice research Center,0.0,0.30684197
0.0,0.27533597,2016-12-14,Phatthalung Rice research Center,0.0,0.31697306
0.0,0.24775809,2016-12-15,Phatthalung Rice research Center,0.0,0.28114998
0.0,0.25487253,2016-12-16,Phatthalung Rice research Center,0.0,0.29029715
0.0,0.2575962,2016-12-17,Phatthalung Rice research Center,0.0,0.29381627
0.0,0.2623082,2016-12-18,Phatthalung Rice research Center,0.0,0.29992712
0.0,0.27364117,2016-12-19,Phatthalung Rice research Center,0.0,0.31474295
0.0,0.25019866,2016-12-20,Phatthalung Rice research Center,0.0,0.28428054
0.0,0.28524655,2016-12-21,Phatthalung Rice research Center,0.0,0.33008993
0.0,0.27824113,2016-12-22,Phatthalung Rice research Center,0.0,0.32080466
0.0,0.18114008,2016-12-23,Phatthalung Rice research Center,0.0,0.19858307
0.0,0.2107275,2016-12-24,Phatthalung Rice research Center,0.0,0.23457588
0.0,0.20693885,2016-12-25,Phatthalung Rice research Center,0.0,0.22990736
0.0,0.21527284,2016-12-26,Phatthalung Rice research Center,0.0,0.24020024
0.0,0.2238242,2016-12-27,Phatthalung Rice research Center,0.0,0.2508511
0.0,0.21965367,2016-12-28,Phatthalung Rice research Center,0.0,0.24564524
0.0,0.21810097,2016-12-29,Phatthalung Rice research Center,0.0,0.24371263
0.0,0.22846165,2016-12-30,Phatthalung Rice research Center,0.0,0.25666535
0.0,0.22818965,2016-12-31,Phatthalung Rice research Center,0.0,0.25632358
0.0,0.22452825,2017-01-01,Phatthalung Rice research Center,0.0,0.25173208
0.0,0.17531228,2017-01-02,Phatthalung Rice research Center,0.0,0.19161828
0.0,0.1860301,2017-01-03,Phatthalung Rice research Center,0.0,0.20445852
0.0,0.22625467,2017-01-04,Phatthalung Rice research Center,0.0,0.25389495
0.0,0.13638887,2017-01-05,Phatthalung Rice research Center,0.0,0.14612749
0.0,0.16470829,2017-01-06,Phatthalung Rice research Center,0.0,0.17904912
0.0,0.16958863,2017-01-07,Phatthalung Rice research Center,0.0,0.18481734
0.0,0.17035894,2017-01-08,Phatthalung Rice research Center,0.0,0.18573038
0.0,0.19606255,2017-01-09,Phatthalung Rice research Center,0.0,0.216603
0.0,0.19047797,2017-01-10,Phatthalung Rice research Center,0.0,0.20982772
0.0,0.1937467,2017-01-11,Phatthalung Rice research Center,0.0,0.21378879
0.0,0.20070598,2017-01-12,Phatthalung Rice research Center,0.0,0.22226535
0.0,0.19896331,2017-01-13,Phatthalung Rice research Center,0.0,0.22013721
0.0,0.23407216,2017-01-14,Phatthalung Rice research Center,0.0,0.26373568
0.0,0.23421891,2017-01-15,Phatthalung Rice research Center,0.0,0.26392114
0.0,0.24155475,2017-01-16,Phatthalung Rice research Center,0.0,0.27322716
0.0,0.23279369,2017-01-17,Phatthalung Rice research Center,0.0,0.26212105
0.0,0.22263332,2017-01-18,Phatthalung Rice research Center,0.0,0.24936236
0.0,0.25145423,2017-01-19,Phatthalung Rice research Center,0.0,0.28589404
0.0,0.24661668,2017-01-20,Phatthalung Rice research Center,0.0,0.27968848
0.0,0.27173704,2017-01-21,Phatthalung Rice research Center,0.0,0.31224188
0.0,0.2441196,2017-01-22,Phatthalung Rice research Center,0.0,0.27649698
0.0,0.25016046,2017-01-23,Phatthalung Rice research Center,0.0,0.28423145
0.0,0.30296078,2017-01-24,Phatthalung Rice research Center,0.0,0.35386136
0.0,0.28866503,2017-01-25,Phatthalung Rice research Center,0.0,0.3346446
0.0,0.29489237,2017-01-26,Phatthalung Rice research Center,0.0,0.34298182
0.0,0.274615,2017-01-27,Phatthalung Rice research Center,0.0,0.3160239
0.0,0.26800317,2017-01-28,Phatthalung Rice research Center,0.0,0.3073513
0.0,0.29878673,2017-01-29,Phatthalung Rice research Center,0.0,0.34822205
0.0,0.2882322,2017-01-30,Phatthalung Rice research Center,0.0,0.33406705
0.0,0.28590736,2017-01-31,Phatthalung Rice research Center,0.0,0.33096915
0.0,0.28932458,2017-02-01,Phatthalung Rice research Center,0.0,0.33552516
0.0,0.28269133,2017-02-02,Phatthalung Rice research Center,0.0,0.3266956
0.0,0.27402323,2017-02-03,Phatthalung Rice research Center,0.0,0.31524536
0.0,0.3196136,2017-02-04,Phatthalung Rice research Center,0.0,0.37659574
0.0,0.33863547,2017-02-05,Phatthalung Rice research Center,0.0,0.40303183
0.0,0.3632465,2017-02-06,Phatthalung Rice research Center,0.0,0.43799028
0.0,0.35842037,2017-02-07,Phatthalung Rice research Center,0.0,0.43106708
0.0,0.31686917,2017-02-08,Phatthalung Rice research Center,0.0,0.37282294
0.0,0.35390562,2017-02-09,Phatthalung Rice research Center,0.0,0.42462072
0.0,0.3311968,2017-02-10,Phatthalung Rice research Center,0.0,0.39263386
0.0,0.34660754,2017-02-11,Phatthalung Rice research Center,0.0,0.41426158
0.0,0.33904725,2017-02-12,Phatthalung Rice research Center,0.0,0.40360966
0.0,0.31605187,2017-02-13,Phatthalung Rice research Center,0.0,0.37170142
0.0,0.36291364,2017-02-14,Phatthalung Rice research Center,0.0,0.4375117
0.0,0.41225198,2017-02-15,Phatthalung Rice research Center,0.0,0.5102149
0.0,0.49528095,2017-02-16,Phatthalung Rice research Center,0.0,0.6409592
0.0,0.522382,2017-02-17,Phatthalung Rice research Center,0.0,0.6860391
0.0,0.47292194,2017-02-18,Phatthalung Rice research Center,0.0,0.6046761
0.0,0.58061075,2017-02-19,Phatthalung Rice research Center,0.0,0.7871296
0.0,0.51887774,2017-02-20,Phatthalung Rice research Center,0.0,0.68014103
0.0,0.61490726,2017-02-21,Phatthalung Rice research Center,0.0,0.8494851
0.0,0.60851884,2017-02-22,Phatthalung Rice research Center,0.0,0.83770746
0.0,0.5011521,2017-02-23,Phatthalung Rice research Center,0.0,0.6506219
0.0,0.5916463,2017-02-24,Phatthalung Rice research Center,0.0,0.8069608
0.0,0.6062012,2017-02-25,Phatthalung Rice research Center,0.0,0.8334532
0.0,0.6952678,2017-02-26,Phatthalung Rice research Center,0.0,1.0042458
0.0,0.7565751,2017-02-27,Phatthalung Rice research Center,0.0,1.1309654
0.0,0.725049,2017-02-28,Phatthalung Rice research Center,0.0,1.0648323
0.0,0.8633249,2017-03-01,Phatthalung Rice research Center,0.0,1.371031
0.0,0.89028275,2017-03-02,Phatthalung Rice research Center,0.0,1.4358183
0.0,0.98998964,2017-03-03,Phatthalung Rice research Center,0.0,1.6912066
0.0,1.1367158,2017-03-04,Phatthalung Rice research Center,0.0,2.116516
0.0,1.1340109,2017-03-05,Phatthalung Rice research Center,0.0,2.1080978
0.0,1.0054036,2017-03-06,Phatthalung Rice research Center,0.0,1.7330102
0.0,0.92081964,2017-03-07,Phatthalung Rice research Center,0.0,1.511348
0.0,0.8490969,2017-03-08,Phatthalung Rice research Center,0.0,1.3375349
0.0,0.9610909,2017-03-09,Phatthalung Rice research Center,0.0,1.6145473
0.0,1.0461873,2017-03-10,Phatthalung Rice research Center,0.0,1.8467765
0.0,0.94486105,2017-03-11,Phatthalung Rice research Center,0.0,1.5724559
0.0,1.0823367,2017-03-12,Phatthalung Rice research Center,0.0,1.9515684
0.0,1.0562912,2017-03-13,Phatthalung Rice research Center,0.0,1.8756859
0.0,1.1259015,2017-03-14,Phatthalung Rice research Center,0.0,2.082995
0.0,1.0199897,2017-03-15,Phatthalung Rice research Center,0.0,1.7731663
0.0,0.8577024,2017-03-16,Phatthalung Rice research Center,0.0,1.3577373
0.0,0.79478335,2017-03-17,Phatthalung Rice research Center,0.0,1.2139614
0.0,0.6814685,2017-03-18,Phatthalung Rice research Center,0.0,0.97677845
0.0,0.7170105,2017-03-19,Phatthalung Rice research Center,0.0,1.0483006
0.0,0.68168795,2017-03-20,Phatthalung Rice research Center,0.0,0.97721237
0.0,0.54321945,2017-03-21,Phatthalung Rice research Center,0.0,0.72154033
0.0,0.48884904,2017-03-22,Phatthalung Rice research Center,0.0,0.63043857
0.0,0.48078474,2017-03-23,Phatthalung Rice research Center,0.0,0.61734307
0.0,0.5569161,2017-03-24,Phatthalung Rice research Center,0.0,0.74528193
0.0,0.548283,2017-03-25,Phatthalung Rice research Center,0.0,0.73027956
0.0,0.47660726,2017-03-26,Phatthalung Rice research Center,0.0,0.61060077
0.0,0.46490195,2017-03-27,Phatthalung Rice research Center,0.0,0.5918581
0.0,0.4496541,2017-03-28,Phatthalung Rice research Center,0.0,0.56776977
0.0,0.4815114,2017-03-29,Phatthalung Rice research Center,0.0,0.6185188
0.0,0.40207884,2017-03-30,Phatthalung Rice research Center,0.0,0.4949292
0.0,0.32493377,2017-03-31,Phatthalung Rice research Center,0.0,0.38393897
0.0,0.2822565,2017-04-01,Phatthalung Rice research Center,0.0,0.32611883
0.0,0.1946463,2017-04-02,Phatthalung Rice research Center,0.0,0.21488121
0.0,0.17019303,2017-04-03,Phatthalung Rice research Center,0.0,0.18553367
0.0,0.17717707,2017-04-04,Phatthalung Rice research Center,0.0,0.19384247
0.0,0.1600368,2017-04-05,Phatthalung Rice research Center,0.0,0.17355406
0.0,0.1787301,2017-04-06,Phatthalung Rice research Center,0.0,0.19569798
0.0,0.18271539,2017-04-07,Phatthalung Rice research Center,0.0,0.20047268
0.0,0.1689508,2017-04-08,Phatthalung Rice research Center,0.0,0.18406188
0.0,0.18088847,2017-04-09,Phatthalung Rice research Center,0.0,0.19828153
0.0,0.1796711,2017-04-10,Phatthalung Rice research Center,0.0,0.19682366
0.0,0.18371582,2017-04-11,Phatthalung Rice research Center,0.0,0.20167428
0.0,0.17527919,2017-04-12,Phatthalung Rice research Center,0.0,0.19157884
0.0,0.17570306,2017-04-13,Phatthalung Rice research Center,0.0,0.19208403
0.0,0.18080766,2017-04-14,Phatthalung Rice research Center,0.0,0.1981847
0.0,0.17897482,2017-04-15,Phatthalung Rice research Center,0.0,0.19599064
0.0,0.18220253,2017-04-16,Phatthalung Rice research Center,0.0,0.19985718
0.0,0.1853719,2017-04-17,Phatthalung Rice research Center,0.0,0.203666
0.0,0.17644612,2017-04-18,Phatthalung Rice research Center,0.0,0.19297016
0.0,0.18222436,2017-04-19,Phatthalung Rice research Center,0.0,0.19988337
0.0,0.17711152,2017-04-20,Phatthalung Rice research Center,0.0,0.19376421
0.0,0.1797559,2017-04-21,Phatthalung Rice research Center,0.0,0.19692515
0.0,0.17150798,2017-04-22,Phatthalung Rice research Center,0.0,0.18709362
0.0,0.16144896,2017-04-23,Phatthalung Rice research Center,0.0,0.17521247
0.0,0.1645459,2017-04-24,Phatthalung Rice research Center,0.0,0.17885767
0.0,0.16398549,2017-04-25,Phatthalung Rice research Center,0.0,0.17819722
0.0,0.1606414,2017-04-26,Phatthalung Rice research Center,0.0,0.1742638
0.0,0.15784186,2017-04-27,Phatthalung Rice research Center,0.0,0.170981
0.0,0.1589066,2017-04-28,Phatthalung Rice research Center,0.0,0.17222846
0.0,0.1571706,2017-04-29,Phatthalung Rice research Center,0.0,0.17019522
0.0,0.1596074,2017-04-30,Phatthalung Rice research Center,0.0,0.17305024
0.0,0.1607618,2017-05-01,Phatthalung Rice research Center,0.0,0.1744052
0.0,0.15469563,2017-05-02,Phatthalung Rice research Center,0.0,0.16730261
0.0,0.16117404,2017-05-03,Phatthalung Rice research Center,0.0,0.17488943
0.0,0.1600316,2017-05-04,Phatthalung Rice research Center,0.0,0.17354795
0.0,0.16477612,2017-05-05,Phatthalung Rice research Center,0.0,0.17912911
0.0,0.16341671,2017-05-06,Phatthalung Rice research Center,0.0,0.17752728
0.0,0.16509032,2017-05-07,Phatthalung Rice research Center,0.0,0.17949966
0.0,0.16524243,2017-05-08,Phatthalung Rice research Center,0.0,0.17967908
0.0,0.16577788,2017-05-09,Phatthalung Rice research Center,0.0,0.1803109
0.0,0.1640388,2017-05-10,Phatthalung Rice research Center,0.0,0.17826004
0.0,0.16218917,2017-05-11,Phatthalung Rice research Center,0.0,0.1760827
0.0,0.15973906,2017-05-12,Phatthalung Rice research Center,0.0,0.17320469
0.0,0.16174221,2017-05-13,Phatthalung Rice research Center,0.0,0.17555715
0.0,0.1586905,2017-05-14,Phatthalung Rice research Center,0.0,0.17197517
0.0,0.16184336,2017-05-15,Phatthalung Rice research Center,0.0,0.17567606
0.0,0.15922087,2017-05-16,Phatthalung Rice research Center,0.0,0.17259692
0.0,0.1588325,2017-05-17,Phatthalung Rice research Center,0.0,0.1721416
0.0,0.15761784,2017-05-18,Phatthalung Rice research Center,0.0,0.1707187
0.0,0.156448,2017-05-19,Phatthalung Rice research Center,0.0,0.16934997
0.0,0.15934703,2017-05-20,Phatthalung Rice research Center,0.0,0.17274486
0.0,0.15692149,2017-05-21,Phatthalung Rice research Center,0.0,0.16990376
0.0,0.1348299,2017-05-22,Phatthalung Rice research Center,0.0,0.14434211
0.0,0.14672928,2017-05-23,Phatthalung Rice research Center,0.0,0.1580404
0.0,0.14950183,2017-05-24,Phatthalung Rice research Center,0.0,0.1612556
0.0,0.15751848,2017-05-25,Phatthalung Rice research Center,0.0,0.17060238
0.0,0.16041687,2017-05-26,Phatthalung Rice research Center,0.0,0.17400017
0.0,0.16390103,2017-05-27,Phatthalung Rice research Center,0.0,0.17809771
0.0,0.16692409,2017-05-28,Phatthalung Rice research Center,0.0,0.18166456
0.0,0.17015365,2017-05-29,Phatthalung Rice research Center,0.0,0.18548699
0.0,0.17091669,2017-05-30,Phatthalung Rice research Center,0.0,0.1863919
0.0,0.16672015,2017-05-31,Phatthalung Rice research Center,0.0,0.1814236
0.0,0.16632746,2017-06-01,Phatthalung Rice research Center,0.0,0.18095976
0.0,0.16037476,2017-06-02,Phatthalung Rice research Center,0.0,0.17395073
