y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.22122651,2018-09-07,Nakhon Si Thammarat Rice research Center,0.0,0.247606
0.0,0.22064057,2018-09-08,Nakhon Si Thammarat Rice research Center,0.0,0.24687517
0.0,0.21479808,2018-09-09,Nakhon Si Thammarat Rice research Center,0.0,0.23961155
0.0,0.21464784,2018-09-10,Nakhon Si Thammarat Rice research Center,0.0,0.23942536
0.0,0.22004189,2018-09-11,Nakhon Si Thammarat Rice research Center,0.0,0.24612895
0.0,0.22833502,2018-09-12,Nakhon Si Thammarat Rice research Center,0.0,0.25650623
0.0,0.24289995,2018-09-13,Nakhon Si Thammarat Rice research Center,0.0,0.27494106
0.0,0.22865672,2018-09-14,Nakhon Si Thammarat Rice research Center,0.0,0.2569105
0.0,0.2330118,2018-09-15,Nakhon Si Thammarat Rice research Center,0.0,0.26239637
0.0,0.23340143,2018-09-16,Nakhon Si Thammarat Rice research Center,0.0,0.26288834
0.0,0.23804435,2018-09-17,Nakhon Si Thammarat Rice research Center,0.0,0.26876545
0.0,0.24161567,2018-09-18,Nakhon Si Thammarat Rice research Center,0.0,0.27330473
0.0,0.24378932,2018-09-19,Nakhon Si Thammarat Rice research Center,0.0,0.27607545
0.0,0.25225875,2018-09-20,Nakhon Si Thammarat Rice research Center,0.0,0.286929
0.0,0.27068865,2018-09-21,Nakhon Si Thammarat Rice research Center,0.0,0.31086686
0.0,0.28542644,2018-09-22,Nakhon Si Thammarat Rice research Center,0.0,0.3303292
0.0,0.2990768,2018-09-23,Nakhon Si Thammarat Rice research Center,0.0,0.3486132
0.0,0.32835156,2018-09-24,Nakhon Si Thammarat Rice research Center,0.0,0.3886771
0.0,0.38138992,2018-09-25,Nakhon Si Thammarat Rice research Center,0.0,0.46431848
0.0,0.43662193,2018-09-26,Nakhon Si Thammarat Rice research Center,0.0,0.5474709
0.0,0.5021166,2018-09-27,Nakhon Si Thammarat Rice research Center,0.0,0.65221465
0.0,0.4709954,2018-09-28,Nakhon Si Thammarat Rice research Center,0.0,0.60158765
0.0,0.4830863,2018-09-29,Nakhon Si Thammarat Rice research Center,0.0,0.6210698
0.0,0.49123305,2018-09-30,Nakhon Si Thammarat Rice research Center,0.0,0.63433015
0.0,0.534581,2018-10-01,Nakhon Si Thammarat Rice research Center,0.0,0.706733
0.0,0.55058074,2018-10-02,Nakhon Si Thammarat Rice research Center,0.0,0.73425984
0.0,0.5887602,2018-10-03,Nakhon Si Thammarat Rice research Center,0.0,0.80175316
0.0,0.5693789,2018-10-04,Nakhon Si Thammarat Rice research Center,0.0,0.7671691
0.0,0.57654804,2018-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.77988374
0.0,0.5905374,2018-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.8049582
0.0,0.6186035,2018-10-07,Nakhon Si Thammarat Rice research Center,0.0,0.856334
0.0,0.6467041,2018-10-08,Nakhon Si Thammarat Rice research Center,0.0,0.90923774
0.0,0.6272967,2018-10-09,Nakhon Si Thammarat Rice research Center,0.0,0.87254167
0.0,0.64790154,2018-10-10,Nakhon Si Thammarat Rice research Center,0.0,0.91152537
0.0,0.665241,2018-10-11,Nakhon Si Thammarat Rice research Center,0.0,0.94495916
0.0,0.6907636,2018-10-12,Nakhon Si Thammarat Rice research Center,0.0,0.99523854
0.0,0.6536156,2018-10-13,Nakhon Si Thammarat Rice research Center,0.0,0.92247915
0.0,0.6298049,2018-10-14,Nakhon Si Thammarat Rice research Center,0.0,0.87724435
0.0,0.6194906,2018-10-15,Nakhon Si Thammarat Rice research Center,0.0,0.85798144
0.0,0.5917026,2018-10-16,Nakhon Si Thammarat Rice research Center,0.0,0.8070625
0.0,0.43489176,2018-10-17,Nakhon Si Thammarat Rice research Center,0.0,0.5447959
0.0,0.43395,2018-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.54334176
0.0,0.41314867,2018-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.51156974
0.0,0.40537688,2018-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.49986765
0.0,0.3847589,2018-10-21,Nakhon Si Thammarat Rice research Center,0.0,0.46926004
0.0,0.3770545,2018-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.4579838
0.0,0.36779818,2018-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.44455048
0.0,0.3664645,2018-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.44262516
0.0,0.3655378,2018-10-25,Nakhon Si Thammarat Rice research Center,0.0,0.44128892
0.0,0.36119008,2018-10-26,Nakhon Si Thammarat Rice research Center,0.0,0.4350362
0.0,0.35347652,2018-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.42400956
0.0,0.34605813,2018-10-28,Nakhon Si Thammarat Rice research Center,0.0,0.41348478
0.0,0.34317666,2018-10-29,Nakhon Si Thammarat Rice research Center,0.0,0.40941772
0.0,0.3368651,2018-10-30,Nakhon Si Thammarat Rice research Center,0.0,0.40055013
0.0,0.3309092,2018-10-31,Nakhon Si Thammarat Rice research Center,0.0,0.39223337
0.0,0.32523042,2018-11-01,Nakhon Si Thammarat Rice research Center,0.0,0.38434958
0.0,0.3203007,2018-11-02,Nakhon Si Thammarat Rice research Center,0.0,0.3775419
0.0,0.3125205,2018-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.366866
0.0,0.3100303,2018-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.36346644
0.0,0.30771726,2018-11-05,Nakhon Si Thammarat Rice research Center,0.0,0.36031634
0.0,0.3091963,2018-11-06,Nakhon Si Thammarat Rice research Center,0.0,0.36232975
0.0,0.30691895,2018-11-07,Nakhon Si Thammarat Rice research Center,0.0,0.3592308
0.0,0.30496228,2018-11-08,Nakhon Si Thammarat Rice research Center,0.0,0.3565738
0.0,0.29307896,2018-11-09,Nakhon Si Thammarat Rice research Center,0.0,0.3405486
0.0,0.28928396,2018-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.33547089
0.0,0.28197598,2018-11-11,Nakhon Si Thammarat Rice research Center,0.0,0.32574686
0.0,0.27677062,2018-11-12,Nakhon Si Thammarat Rice research Center,0.0,0.31886384
0.0,0.27620775,2018-11-13,Nakhon Si Thammarat Rice research Center,0.0,0.31812167
0.0,0.27273673,2018-11-14,Nakhon Si Thammarat Rice research Center,0.0,0.31355438
0.6931472,0.26867247,2018-11-15,Nakhon Si Thammarat Rice research Center,1.0,0.3082266
0.0,0.26733547,2018-11-16,Nakhon Si Thammarat Rice research Center,0.0,0.30647868
0.0,0.2757759,2018-11-17,Nakhon Si Thammarat Rice research Center,0.0,0.31755257
0.0,0.28511083,2018-11-18,Nakhon Si Thammarat Rice research Center,0.0,0.3299094
1.0986123,0.2871775,2018-11-19,Nakhon Si Thammarat Rice research Center,2.0,0.33266076
1.7917595,0.28735396,2018-11-20,Nakhon Si Thammarat Rice research Center,5.0,0.33289593
0.0,0.2876507,2018-11-21,Nakhon Si Thammarat Rice research Center,0.0,0.3332915
0.0,0.28939357,2018-11-22,Nakhon Si Thammarat Rice research Center,0.0,0.3356173
0.0,0.28791007,2018-11-23,Nakhon Si Thammarat Rice research Center,0.0,0.33363742
1.0986123,0.2814607,2018-11-24,Nakhon Si Thammarat Rice research Center,2.0,0.32506394
0.0,0.2761008,2018-11-25,Nakhon Si Thammarat Rice research Center,0.0,0.3179807
0.0,0.2668402,2018-11-26,Nakhon Si Thammarat Rice research Center,0.0,0.30583176
0.0,0.2613379,2018-11-27,Nakhon Si Thammarat Rice research Center,0.0,0.29866642
0.0,0.24553233,2018-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.27830163
0.0,0.25042403,2018-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.28457
0.0,0.25136662,2018-11-30,Nakhon Si Thammarat Rice research Center,0.0,0.28578138
0.0,0.2549653,2018-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.29041684
0.0,0.25018376,2018-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.28426138
0.0,0.24734758,2018-12-03,Nakhon Si Thammarat Rice research Center,0.0,0.28062415
0.0,0.25386947,2018-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.28900355
0.0,0.24857888,2018-12-05,Nakhon Si Thammarat Rice research Center,0.0,0.28220195
0.0,0.2540018,2018-12-06,Nakhon Si Thammarat Rice research Center,0.0,0.28917414
0.0,0.24980669,2018-12-07,Nakhon Si Thammarat Rice research Center,0.0,0.2837772
0.0,0.25114197,2018-12-08,Nakhon Si Thammarat Rice research Center,0.0,0.28549257
0.0,0.25391537,2018-12-09,Nakhon Si Thammarat Rice research Center,0.0,0.2890627
0.0,0.2465492,2018-12-10,Nakhon Si Thammarat Rice research Center,0.0,0.27960214
0.0,0.26015663,2018-12-11,Nakhon Si Thammarat Rice research Center,0.0,0.29713327
0.0,0.26747206,2018-12-12,Nakhon Si Thammarat Rice research Center,0.0,0.30665714
0.0,0.26628897,2018-12-13,Nakhon Si Thammarat Rice research Center,0.0,0.30511212
0.0,0.26759598,2018-12-14,Nakhon Si Thammarat Rice research Center,0.0,0.30681908
0.0,0.23966081,2018-12-15,Nakhon Si Thammarat Rice research Center,0.0,0.27081802
0.0,0.24433532,2018-12-16,Nakhon Si Thammarat Rice research Center,0.0,0.27677238
0.0,0.2251586,2018-12-17,Nakhon Si Thammarat Rice research Center,0.0,0.25252137
0.0,0.24074502,2018-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.27219662
0.0,0.2522938,2018-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.28697407
0.0,0.24946307,2018-12-20,Nakhon Si Thammarat Rice research Center,0.0,0.28333616
0.0,0.25998753,2018-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.29691392
0.0,0.26292655,2018-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.30073118
1.0986123,0.2595078,2018-12-23,Nakhon Si Thammarat Rice research Center,2.0,0.2962919
0.0,0.26792753,2018-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.3072524
0.0,0.2647926,2018-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.30316064
0.0,0.26935172,2018-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.30911553
0.0,0.2630619,2018-12-27,Nakhon Si Thammarat Rice research Center,0.0,0.30090725
0.0,0.26168978,2018-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.29912347
0.0,0.26011,2018-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.29707277
0.0,0.2556378,2018-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.29128495
0.0,0.2582093,2018-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.29460976
0.0,0.24510479,2019-01-01,Nakhon Si Thammarat Rice research Center,0.0,0.2777552
0.0,0.23654349,2019-01-02,Nakhon Si Thammarat Rice research Center,0.0,0.26686266
0.0,0.2439925,2019-01-03,Nakhon Si Thammarat Rice research Center,0.0,0.27633473
0.0,0.25552067,2019-01-04,Nakhon Si Thammarat Rice research Center,0.0,0.2911337
0.0,0.22524202,2019-01-05,Nakhon Si Thammarat Rice research Center,0.0,0.25262585
0.0,0.24704178,2019-01-06,Nakhon Si Thammarat Rice research Center,0.0,0.28023258
0.0,0.25567412,2019-01-07,Nakhon Si Thammarat Rice research Center,0.0,0.29133183
0.0,0.26443925,2019-01-08,Nakhon Si Thammarat Rice research Center,0.0,0.30270028
0.0,0.27284953,2019-01-09,Nakhon Si Thammarat Rice research Center,0.0,0.31370252
0.0,0.2766435,2019-01-10,Nakhon Si Thammarat Rice research Center,0.0,0.31869617
0.0,0.2785316,2019-01-11,Nakhon Si Thammarat Rice research Center,0.0,0.32118836
0.0,0.28213218,2019-01-12,Nakhon Si Thammarat Rice research Center,0.0,0.32595396
0.0,0.28272167,2019-01-13,Nakhon Si Thammarat Rice research Center,0.0,0.32673582
0.0,0.29929805,2019-01-14,Nakhon Si Thammarat Rice research Center,0.0,0.34891158
0.0,0.29357234,2019-01-15,Nakhon Si Thammarat Rice research Center,0.0,0.3412102
0.0,0.28600645,2019-01-16,Nakhon Si Thammarat Rice research Center,0.0,0.33110103
0.0,0.2754248,2019-01-17,Nakhon Si Thammarat Rice research Center,0.0,0.31709006
0.0,0.25771892,2019-01-18,Nakhon Si Thammarat Rice research Center,0.0,0.29397506
0.0,0.27031866,2019-01-19,Nakhon Si Thammarat Rice research Center,0.0,0.31038195
0.0,0.26799107,2019-01-20,Nakhon Si Thammarat Rice research Center,0.0,0.30733547
0.0,0.27057382,2019-01-21,Nakhon Si Thammarat Rice research Center,0.0,0.31071636
0.0,0.25795767,2019-01-22,Nakhon Si Thammarat Rice research Center,0.0,0.29428405
0.0,0.23231569,2019-01-23,Nakhon Si Thammarat Rice research Center,0.0,0.2615179
0.0,0.24940565,2019-01-24,Nakhon Si Thammarat Rice research Center,0.0,0.2832625
0.0,0.24937119,2019-01-25,Nakhon Si Thammarat Rice research Center,0.0,0.28321826
0.0,0.25203937,2019-01-26,Nakhon Si Thammarat Rice research Center,0.0,0.2866467
0.0,0.2476476,2019-01-27,Nakhon Si Thammarat Rice research Center,0.0,0.28100842
0.0,0.24421714,2019-01-28,Nakhon Si Thammarat Rice research Center,0.0,0.27662152
0.0,0.25452122,2019-01-29,Nakhon Si Thammarat Rice research Center,0.0,0.28984395
0.0,0.24793221,2019-01-30,Nakhon Si Thammarat Rice research Center,0.0,0.28137305
0.0,0.25493425,2019-01-31,Nakhon Si Thammarat Rice research Center,0.0,0.29037678
0.0,0.25829667,2019-02-01,Nakhon Si Thammarat Rice research Center,0.0,0.29472288
0.0,0.25762892,2019-02-02,Nakhon Si Thammarat Rice research Center,0.0,0.2938586
0.0,0.25932238,2019-02-03,Nakhon Si Thammarat Rice research Center,0.0,0.29605153
0.0,0.25875798,2019-02-04,Nakhon Si Thammarat Rice research Center,0.0,0.29532024
0.0,0.25411516,2019-02-05,Nakhon Si Thammarat Rice research Center,0.0,0.2893203
0.0,0.24804911,2019-02-06,Nakhon Si Thammarat Rice research Center,0.0,0.28152287
0.0,0.24174014,2019-02-07,Nakhon Si Thammarat Rice research Center,0.0,0.27346322
0.0,0.2353796,2019-02-08,Nakhon Si Thammarat Rice research Center,0.0,0.26538903
0.0,0.23166116,2019-02-09,Nakhon Si Thammarat Rice research Center,0.0,0.26069248
0.0,0.21525481,2019-02-10,Nakhon Si Thammarat Rice research Center,0.0,0.24017785
0.0,0.20806481,2019-02-11,Nakhon Si Thammarat Rice research Center,0.0,0.23129296
0.0,0.21553355,2019-02-12,Nakhon Si Thammarat Rice research Center,0.0,0.24052362
0.0,0.21202087,2019-02-13,Nakhon Si Thammarat Rice research Center,0.0,0.2361737
0.0,0.2201468,2019-02-14,Nakhon Si Thammarat Rice research Center,0.0,0.24625969
0.0,0.22403935,2019-02-15,Nakhon Si Thammarat Rice research Center,0.0,0.25112024
0.0,0.22699843,2019-02-16,Nakhon Si Thammarat Rice research Center,0.0,0.2548279
0.0,0.22123899,2019-02-17,Nakhon Si Thammarat Rice research Center,0.0,0.24762157
0.0,0.21586284,2019-02-18,Nakhon Si Thammarat Rice research Center,0.0,0.24093218
0.0,0.2178656,2019-02-19,Nakhon Si Thammarat Rice research Center,0.0,0.24341995
0.0,0.20763193,2019-02-20,Nakhon Si Thammarat Rice research Center,0.0,0.23076007
0.0,0.20311467,2019-02-21,Nakhon Si Thammarat Rice research Center,0.0,0.22521296
0.0,0.1912408,2019-02-22,Nakhon Si Thammarat Rice research Center,0.0,0.21075097
0.0,0.19260092,2019-02-23,Nakhon Si Thammarat Rice research Center,0.0,0.21239886
0.0,0.20397961,2019-02-24,Nakhon Si Thammarat Rice research Center,0.0,0.22627315
0.0,0.19132759,2019-02-25,Nakhon Si Thammarat Rice research Center,0.0,0.21085605
0.0,0.19008316,2019-02-26,Nakhon Si Thammarat Rice research Center,0.0,0.20935017
0.0,0.18470703,2019-02-27,Nakhon Si Thammarat Rice research Center,0.0,0.202866
0.0,0.17891094,2019-02-28,Nakhon Si Thammarat Rice research Center,0.0,0.19591422
0.0,0.18073887,2019-03-01,Nakhon Si Thammarat Rice research Center,0.0,0.19810227
0.0,0.19647284,2019-03-02,Nakhon Si Thammarat Rice research Center,0.0,0.21710227
0.0,0.18399195,2019-03-03,Nakhon Si Thammarat Rice research Center,0.0,0.20200616
0.0,0.18791248,2019-03-04,Nakhon Si Thammarat Rice research Center,0.0,0.20672788
0.0,0.17327087,2019-03-05,Nakhon Si Thammarat Rice research Center,0.0,0.18918818
0.0,0.16424663,2019-03-06,Nakhon Si Thammarat Rice research Center,0.0,0.17850494
0.0,0.16204888,2019-03-07,Nakhon Si Thammarat Rice research Center,0.0,0.17591771
0.0,0.161009,2019-03-08,Nakhon Si Thammarat Rice research Center,0.0,0.17469554
0.0,0.16803819,2019-03-09,Nakhon Si Thammarat Rice research Center,0.0,0.18298177
0.0,0.1652123,2019-03-10,Nakhon Si Thammarat Rice research Center,0.0,0.17964354
0.0,0.17018378,2019-03-11,Nakhon Si Thammarat Rice research Center,0.0,0.1855227
0.0,0.1678875,2019-03-12,Nakhon Si Thammarat Rice research Center,0.0,0.18280353
0.0,0.1685852,2019-03-13,Nakhon Si Thammarat Rice research Center,0.0,0.18362905
0.0,0.17974137,2019-03-14,Nakhon Si Thammarat Rice research Center,0.0,0.19690776
0.0,0.17686592,2019-03-15,Nakhon Si Thammarat Rice research Center,0.0,0.19347107
0.0,0.18473358,2019-03-16,Nakhon Si Thammarat Rice research Center,0.0,0.2028979
0.0,0.18651854,2019-03-17,Nakhon Si Thammarat Rice research Center,0.0,0.20504695
0.0,0.19327499,2019-03-18,Nakhon Si Thammarat Rice research Center,0.0,0.21321638
0.0,0.1964066,2019-03-19,Nakhon Si Thammarat Rice research Center,0.0,0.21702164
0.0,0.20129347,2019-03-20,Nakhon Si Thammarat Rice research Center,0.0,0.22298361
0.0,0.20450497,2019-03-21,Nakhon Si Thammarat Rice research Center,0.0,0.22691754
0.0,0.20079948,2019-03-22,Nakhon Si Thammarat Rice research Center,0.0,0.22237962
0.0,0.19986016,2019-03-23,Nakhon Si Thammarat Rice research Center,0.0,0.22123197
0.0,0.20012832,2019-03-24,Nakhon Si Thammarat Rice research Center,0.0,0.22155948
0.0,0.199438,2019-03-25,Nakhon Si Thammarat Rice research Center,0.0,0.22071654
0.0,0.2001944,2019-03-26,Nakhon Si Thammarat Rice research Center,0.0,0.22164021
0.0,0.20016885,2019-03-27,Nakhon Si Thammarat Rice research Center,0.0,0.22160901
0.0,0.1981255,2019-03-28,Nakhon Si Thammarat Rice research Center,0.0,0.21911538
0.0,0.19563307,2019-03-29,Nakhon Si Thammarat Rice research Center,0.0,0.2160806
0.0,0.19367586,2019-03-30,Nakhon Si Thammarat Rice research Center,0.0,0.21370283
0.0,0.19065401,2019-03-31,Nakhon Si Thammarat Rice research Center,0.0,0.21004072
3.5263605,0.131024,2018-08-01,Nong Khai Rice research Center,33.0,0.13999514
3.3672957,0.12907682,2018-08-02,Nong Khai Rice research Center,27.999998,0.13777754
2.3025851,0.12554418,2018-08-03,Nong Khai Rice research Center,9.0,0.13376524
0.0,0.13202137,2018-08-04,Nong Khai Rice research Center,0.0,0.1411327
0.0,0.13118973,2018-08-05,Nong Khai Rice research Center,0.0,0.14018409
1.3862944,0.14203955,2018-08-06,Nong Khai Rice research Center,3.0,0.15262224
2.5649493,0.14667033,2018-08-07,Nong Khai Rice research Center,11.999999,0.15797214
0.0,0.14774735,2018-08-08,Nong Khai Rice research Center,0.0,0.15921998
1.609438,0.16129528,2018-08-09,Nong Khai Rice research Center,4.0,0.17503189
3.1780539,0.1696873,2018-08-10,Nong Khai Rice research Center,23.0,0.18493426
3.3672957,0.17521192,2018-08-11,Nong Khai Rice research Center,27.999998,0.1914987
2.4849067,0.17556939,2018-08-12,Nong Khai Rice research Center,11.0,0.1919247
3.218876,0.17414041,2018-08-13,Nong Khai Rice research Center,24.000002,0.19022267
0.0,0.17899203,2018-08-14,Nong Khai Rice research Center,0.0,0.19601122
1.0986123,0.18237388,2018-08-15,Nong Khai Rice research Center,2.0,0.20006278
2.0794415,0.18351762,2018-08-16,Nong Khai Rice research Center,7.0,0.20143613
3.9702919,0.18323441,2018-08-17,Nong Khai Rice research Center,51.999996,0.20109591
3.1780539,0.18519074,2018-08-18,Nong Khai Rice research Center,23.0,0.20344797
3.7841897,0.19916928,2018-08-19,Nong Khai Rice research Center,43.000004,0.22038853
5.7462034,0.2032889,2018-08-20,Nong Khai Rice research Center,312.00006,0.22542645
4.890349,0.20948628,2018-08-21,Nong Khai Rice research Center,131.99997,0.23304446
5.42495,0.2118699,2018-08-22,Nong Khai Rice research Center,226.00003,0.23598707
4.890349,0.20724685,2018-08-23,Nong Khai Rice research Center,131.99997,0.23028626
4.4426513,0.22317293,2018-08-24,Nong Khai Rice research Center,84.0,0.25003672
5.4293456,0.22692536,2018-08-25,Nong Khai Rice research Center,227.0,0.25473619
5.820083,0.23529305,2018-08-26,Nong Khai Rice research Center,336.00006,0.2652795
7.425954,0.23680505,2018-08-27,Nong Khai Rice research Center,1678.0004,0.26719403
4.406719,0.23373261,2018-08-28,Nong Khai Rice research Center,81.0,0.26330668
1.7917595,0.24360777,2018-08-29,Nong Khai Rice research Center,5.0,0.2758438
2.0794415,0.2470815,2018-08-30,Nong Khai Rice research Center,7.0,0.28028345
4.564348,0.25099322,2018-08-31,Nong Khai Rice research Center,95.0,0.28530136
4.0943446,0.27188554,2018-09-01,Nong Khai Rice research Center,59.000004,0.3124368
3.9512436,0.2808232,2018-09-02,Nong Khai Rice research Center,50.999996,0.32421947
3.4339871,0.2869572,2018-09-03,Nong Khai Rice research Center,29.999998,0.33236718
3.7612002,0.30418977,2018-09-04,Nong Khai Rice research Center,42.000004,0.35552627
4.0775375,0.30891556,2018-09-05,Nong Khai Rice research Center,58.000004,0.36194733
2.4849067,0.31196204,2018-09-06,Nong Khai Rice research Center,11.0,0.36610284
2.9957323,0.31337348,2018-09-07,Nong Khai Rice research Center,19.0,0.36803237
4.7791233,0.3005453,2018-09-08,Nong Khai Rice research Center,117.99998,0.3505951
3.218876,0.29647633,2018-09-09,Nong Khai Rice research Center,24.000002,0.3451107
2.7080503,0.29113203,2018-09-10,Nong Khai Rice research Center,14.000001,0.3379412
0.0,0.29031858,2018-09-11,Nong Khai Rice research Center,0.0,0.33685333
2.1972246,0.29213443,2018-09-12,Nong Khai Rice research Center,8.0,0.33928308
1.7917595,0.28884798,2018-09-13,Nong Khai Rice research Center,5.0,0.3348888
4.3307333,0.29423073,2018-09-14,Nong Khai Rice research Center,75.0,0.34209353
4.1743875,0.29341894,2018-09-15,Nong Khai Rice research Center,64.000015,0.3410045
4.189655,0.29280692,2018-09-16,Nong Khai Rice research Center,65.00001,0.340184
4.0253515,0.2984845,2018-09-17,Nong Khai Rice research Center,54.999992,0.34781468
3.3322046,0.2989628,2018-09-18,Nong Khai Rice research Center,27.000002,0.34845945
3.218876,0.30496228,2018-09-19,Nong Khai Rice research Center,24.000002,0.3565738
2.7080503,0.30734384,2018-09-20,Nong Khai Rice research Center,14.000001,0.35980844
2.3025851,0.31975394,2018-09-21,Nong Khai Rice research Center,9.0,0.376789
2.8332133,0.3357892,2018-09-22,Nong Khai Rice research Center,16.0,0.39904407
3.0910425,0.33430645,2018-09-23,Nong Khai Rice research Center,21.000002,0.39697117
2.8332133,0.35278866,2018-09-24,Nong Khai Rice research Center,16.0,0.4230304
3.0910425,0.35803753,2018-09-25,Nong Khai Rice research Center,21.000002,0.43051934
6.7286286,0.38751173,2018-09-26,Nong Khai Rice research Center,835.0,0.4733102
4.890349,0.42553616,2018-09-27,Nong Khai Rice research Center,131.99997,0.53041077
3.3322046,0.43232265,2018-09-28,Nong Khai Rice research Center,27.000002,0.54083216
5.075174,0.43886244,2018-09-29,Nong Khai Rice research Center,159.0,0.55094194
4.691348,0.44636595,2018-09-30,Nong Khai Rice research Center,108.00002,0.56262326
4.454347,0.5195341,2018-10-01,Nong Khai Rice research Center,84.999985,0.68124413
4.1108737,0.56765985,2018-10-02,Nong Khai Rice research Center,59.99999,0.76413393
2.7725887,0.5862583,2018-10-03,Nong Khai Rice research Center,15.0,0.797251
