y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.17262623,2019-10-15,Phitsanulok Rice Seed Center,0.0,-0.15854794
0.0,-0.16670156,2019-10-16,Phitsanulok Rice Seed Center,0.0,-0.15354781
0.0,-0.17432594,2019-10-17,Phitsanulok Rice Seed Center,0.0,-0.15997694
0.0,-0.1729362,2019-10-18,Phitsanulok Rice Seed Center,0.0,-0.15880872
0.0,-0.17796683,2019-10-19,Phitsanulok Rice Seed Center,0.0,-0.16302982
0.0,-0.17274466,2019-10-20,Phitsanulok Rice Seed Center,0.0,-0.15864758
0.0,-0.17352548,2019-10-21,Phitsanulok Rice Seed Center,0.0,-0.15930428
0.0,-0.16192889,2019-10-22,Phitsanulok Rice Seed Center,0.0,-0.14949831
0.0,-0.17196992,2019-10-23,Phitsanulok Rice Seed Center,0.0,-0.1579955
0.0,-0.16227794,2019-10-24,Phitsanulok Rice Seed Center,0.0,-0.14979513
0.0,-0.16155314,2019-10-25,Phitsanulok Rice Seed Center,0.0,-0.14917868
0.0,-0.15334722,2019-10-26,Phitsanulok Rice Seed Center,0.0,-0.1421682
0.0,-0.14686269,2019-10-27,Phitsanulok Rice Seed Center,0.0,-0.13658747
0.0,-0.14873871,2019-10-28,Phitsanulok Rice Seed Center,0.0,-0.13820574
0.0,-0.14310041,2019-10-29,Phitsanulok Rice Seed Center,0.0,-0.13333295
0.0,-0.1427944,2019-10-30,Phitsanulok Rice Seed Center,0.0,-0.13306771
0.0,-0.13885093,2019-10-31,Phitsanulok Rice Seed Center,0.0,-0.12964223
0.0,-0.13293979,2019-11-01,Phitsanulok Rice Seed Center,0.0,-0.12448219
0.0,-0.13600522,2019-11-02,Phitsanulok Rice Seed Center,0.0,-0.12716192
0.0,-0.13018993,2019-11-03,Phitsanulok Rice Seed Center,0.0,-0.122071326
0.0,-0.12742734,2019-11-04,Phitsanulok Rice Seed Center,0.0,-0.11964262
0.0,-0.11866971,2019-11-05,Phitsanulok Rice Seed Center,0.0,-0.111898914
0.0,-0.115140416,2019-11-06,Phitsanulok Rice Seed Center,0.0,-0.10875901
0.0,-0.1188188,2019-11-07,Phitsanulok Rice Seed Center,0.0,-0.11203131
0.0,-0.08354025,2019-11-08,Phitsanulok Rice Seed Center,0.0,-0.08014594
0.0,-0.0856209,2019-11-09,Phitsanulok Rice Seed Center,0.0,-0.08205785
0.0,-0.06753593,2019-11-10,Phitsanulok Rice Seed Center,0.0,-0.06530587
0.0,-0.067516856,2019-11-11,Phitsanulok Rice Seed Center,0.0,-0.06528804
0.0,-0.051710777,2019-11-12,Phitsanulok Rice Seed Center,0.0,-0.050396524
0.0,-0.04759892,2019-11-13,Phitsanulok Rice Seed Center,0.0,-0.046483856
0.0,-0.02598717,2019-11-14,Phitsanulok Rice Seed Center,0.0,-0.02565241
0.0,-0.01295314,2019-11-15,Phitsanulok Rice Seed Center,0.0,-0.012869609
0.0,-0.0040602833,2019-11-16,Phitsanulok Rice Seed Center,0.0,-0.0040520513
0.0,0.0049354956,2019-11-17,Phitsanulok Rice Seed Center,0.0,0.004947695
0.0,0.013200335,2019-11-18,Phitsanulok Rice Seed Center,0.0,0.013287844
0.0,0.020640634,2019-11-19,Phitsanulok Rice Seed Center,0.0,0.020855125
0.0,0.035927888,2019-11-20,Phitsanulok Rice Seed Center,0.0,0.036581095
0.0,0.051487006,2019-11-21,Phitsanulok Rice Seed Center,0.0,0.052835505
0.0,0.06888685,2019-11-22,Phitsanulok Rice Seed Center,0.0,0.071314976
0.0,0.0790429,2019-11-23,Phitsanulok Rice Seed Center,0.0,0.082250744
0.0,0.107540816,2019-11-24,Phitsanulok Rice Seed Center,0.0,0.11353631
0.0,0.12506753,2019-11-25,Phitsanulok Rice Seed Center,0.0,0.13322498
0.0,0.14650495,2019-11-26,Phitsanulok Rice Seed Center,0.0,0.15778066
0.0,0.1588531,2019-11-27,Phitsanulok Rice Seed Center,0.0,0.17216574
0.0,0.17755766,2019-11-28,Phitsanulok Rice Seed Center,0.0,0.19429693
0.0,0.19907165,2019-11-29,Phitsanulok Rice Seed Center,0.0,0.22026938
0.0,0.22090665,2019-11-30,Phitsanulok Rice Seed Center,0.0,0.24720699
0.0,0.23647746,2019-12-01,Phitsanulok Rice Seed Center,0.0,0.266779
0.0,0.26276278,2019-12-02,Phitsanulok Rice Seed Center,0.0,0.30051818
0.0,0.27033517,2019-12-03,Phitsanulok Rice Seed Center,0.0,0.3104036
0.0,0.302529,2019-12-04,Phitsanulok Rice Seed Center,0.0,0.35327694
0.0,0.323796,2019-12-05,Phitsanulok Rice Seed Center,0.0,0.3823653
0.0,0.33894324,2019-12-06,Phitsanulok Rice Seed Center,0.0,0.4034637
0.0,0.37607753,2019-12-07,Phitsanulok Rice Seed Center,0.0,0.45656008
0.0,0.4140597,2019-12-08,Phitsanulok Rice Seed Center,0.0,0.51294744
0.0,0.5081667,2019-12-09,Phitsanulok Rice Seed Center,0.0,0.662241
0.0,0.5692294,2019-12-10,Phitsanulok Rice Seed Center,0.0,0.766905
0.0,0.627613,2019-12-11,Phitsanulok Rice Seed Center,0.0,0.8731341
0.0,0.66123474,2019-12-12,Phitsanulok Rice Seed Center,0.0,0.9371828
0.0,0.6594846,2019-12-13,Phitsanulok Rice Seed Center,0.0,0.93379545
0.0,0.669631,2019-12-14,Phitsanulok Rice Seed Center,0.0,0.95351636
0.0,0.69355994,2019-12-15,Phitsanulok Rice Seed Center,0.0,1.0008256
0.0,0.68847656,2019-12-16,Phitsanulok Rice Seed Center,0.0,0.9906805
0.0,0.6974356,2019-12-17,Phitsanulok Rice Seed Center,0.0,1.0085953
0.0,0.67447364,2019-12-18,Phitsanulok Rice Seed Center,0.0,0.96299946
0.0,0.64556277,2019-12-19,Phitsanulok Rice Seed Center,0.0,0.90705997
0.0,0.66353077,2019-12-20,Phitsanulok Rice Seed Center,0.0,0.9416357
0.0,0.6326962,2019-12-21,Phitsanulok Rice Seed Center,0.0,0.8826798
0.0,0.6077506,2019-12-22,Phitsanulok Rice Seed Center,0.0,0.8362962
0.0,0.5085404,2019-12-23,Phitsanulok Rice Seed Center,0.0,0.6628623
0.0,0.46213508,2019-12-24,Phitsanulok Rice Seed Center,0.0,0.5874597
0.0,0.41267544,2019-12-25,Phitsanulok Rice Seed Center,0.0,0.5108546
0.0,0.3825839,2019-12-26,Phitsanulok Rice Seed Center,0.0,0.46606785
0.0,0.34905013,2019-12-27,Phitsanulok Rice Seed Center,0.0,0.41772026
0.0,0.33050236,2019-12-28,Phitsanulok Rice Seed Center,0.0,0.39166707
0.0,0.30043224,2019-12-29,Phitsanulok Rice Seed Center,0.0,0.35044238
0.0,0.30105555,2019-12-30,Phitsanulok Rice Seed Center,0.0,0.3512844
0.0,0.26556018,2019-12-31,Phitsanulok Rice Seed Center,0.0,0.30416134
0.0,0.19047809,2019-06-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20982787
0.0,0.1604828,2019-06-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17407757
0.0,0.1672391,2019-06-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18203686
0.0,0.15742543,2019-06-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17049347
0.0,0.16296168,2019-06-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17699158
0.0,0.15741949,2019-06-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17048651
0.0,0.18308604,2019-06-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20091772
0.0,0.14029646,2019-06-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15061486
0.0,0.18074208,2019-06-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19810612
0.0,0.16001612,2019-06-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17352979
0.0,0.17572753,2019-06-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1921132
0.0,0.18606512,2019-06-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2045007
0.0,0.18637893,2019-06-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20487873
0.0,0.18472385,2019-06-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20288622
0.0,0.21050614,2019-06-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23430264
0.0,0.18988928,2019-06-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20911571
0.0,0.21232349,2019-06-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23654783
0.0,0.18500656,2019-06-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20322633
0.0,0.21652699,2019-06-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.24175659
0.0,0.20457774,2019-06-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22700685
0.0,0.24076897,2019-06-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27222708
0.0,0.23426712,2019-06-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2639821
0.0,0.23818329,2019-06-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26894176
0.0,0.24714693,2019-06-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28036723
0.0,0.25141984,2019-06-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28584984
0.0,0.24886125,2019-07-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.28256407
0.0,0.2787024,2019-07-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32141405
0.0,0.26437595,2019-07-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30261785
1.0986123,0.29833716,2019-07-04,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.34761608
0.0,0.28542808,2019-07-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3303314
0.0,0.29004097,2019-07-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.33648226
0.0,0.31055722,2019-07-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36418504
1.3862944,0.31845605,2019-07-08,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.3750032
0.0,0.3370846,2019-07-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.40085757
0.0,0.35991898,2019-07-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4332133
0.0,0.35646456,2019-07-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4282709
0.0,0.37243238,2019-07-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45126033
0.0,0.35293064,2019-07-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4232324
0.0,0.38435885,2019-07-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4686724
0.0,0.3679194,2019-07-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.44472557
0.0,0.3626328,2019-07-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.43710807
0.0,0.348581,2019-07-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.4170553
0.0,0.30812496,2019-07-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36087102
0.0,0.32262278,2019-07-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3807444
0.0,0.2925214,2019-07-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3398014
0.0,0.26672432,2019-07-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30568045
0.0,0.26459906,2019-07-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.30290848
0.0,0.22955444,2019-07-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25803936
0.0,0.24094787,2019-07-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2724547
0.0,0.19547191,2019-07-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21588464
0.0,0.19827682,2019-07-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21929987
0.0,0.17251214,2019-07-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18828624
0.0,0.15956849,2019-07-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1730046
0.0,0.15185288,2019-07-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.16398898
0.0,0.13483256,2019-07-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14434516
0.0,0.117672704,2019-07-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12487588
0.0,0.121696524,2019-08-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1294113
0.0,0.087947555,2019-08-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09193085
0.0,0.10235167,2019-08-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.107772976
0.0,0.0583433,2019-08-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.060078856
0.0,0.07458592,2019-08-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.077437915
0.0,0.052645966,2019-08-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.054056406
0.0,0.04647935,2019-08-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.04757645
0.0,0.033050075,2019-08-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.033602297
0.0,0.044093333,2019-08-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.04507989
0.0,0.029815607,2019-08-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.030264543
0.0,0.03287378,2019-08-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.033420093
0.0,0.01210089,2019-08-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.012174402
0.0,0.011877693,2019-08-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.011948513
0.0,0.012577094,2019-08-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.012656518
0.0,0.021224663,2019-08-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.021451509
0.0,0.023910016,2019-08-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.024198152
0.0,0.025916658,2019-08-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.026255416
0.0,0.013381161,2019-08-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.013471089
0.0,0.022811897,2019-08-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.023074077
0.0,0.0097121075,2019-08-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.009759423
0.0,0.016866498,2019-08-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.01700954
0.0,0.0065109953,2019-08-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.006532238
0.0,0.0029043183,2019-08-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.00290854
0.0,-0.0034729913,2019-08-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0034669675
0.0,-2.937764e-05,2019-08-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-2.9377208e-05
0.0,-0.01438079,2019-08-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.014277881
0.0,-0.008606456,2019-08-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0085695265
0.0,-0.028454155,2019-08-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.028053148
0.0,-0.021236487,2019-08-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.02101258
0.0,-0.037611894,2019-08-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.036913354
0.0,-0.037067756,2019-08-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.036389157
0.0,-0.046266034,2019-09-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.04521208
0.0,-0.042964987,2019-09-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.04205507
0.0,-0.04767532,2019-09-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0465567
0.0,-0.049655728,2019-09-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.048443038
1.0986123,-0.04611244,2019-09-05,Phra Nakhon Si Ayutthaya Rice research Center,2.0,-0.045065418
0.0,-0.04358969,2019-09-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.042653315
0.0,-0.046431825,2019-09-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.04537036
0.0,-0.04401093,2019-09-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.043056503
1.3862944,-0.048939563,2019-09-09,Phra Nakhon Si Ayutthaya Rice research Center,3.0,-0.04776132
0.6931472,-0.046056554,2019-09-10,Phra Nakhon Si Ayutthaya Rice research Center,1.0,-0.04501205
0.0,-0.044895582,2019-09-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.043902688
2.0794415,-0.043461703,2019-09-12,Phra Nakhon Si Ayutthaya Rice research Center,7.0,-0.04253078
1.609438,-0.058261402,2019-09-13,Phra Nakhon Si Ayutthaya Rice research Center,4.0,-0.056596693
0.0,-0.05793076,2019-09-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.05628471
0.0,-0.06301051,2019-09-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.061066393
1.7917595,-0.0686579,2019-09-16,Phra Nakhon Si Ayutthaya Rice research Center,5.0,-0.06635397
0.0,-0.070743926,2019-09-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.068299554
1.0986123,-0.07877337,2019-09-18,Phra Nakhon Si Ayutthaya Rice research Center,2.0,-0.07575064
0.0,-0.074156635,2019-09-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.071473755
0.0,-0.080680005,2019-09-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.07751116
0.0,-0.08278356,2019-09-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.07944963
0.0,-0.07525026,2019-09-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.072488666
0.0,-0.082758926,2019-09-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.07942695
0.0,-0.078840695,2019-09-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.07581286
0.0,-0.07331904,2019-09-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.070695706
0.0,-0.07753577,2019-09-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.074606076
0.0,-0.077014394,2019-09-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.07412347
0.0,-0.08116358,2019-09-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.077957146
0.0,-0.07947927,2019-09-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.076402836
0.0,-0.07282225,2019-09-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.07023392
0.0,-0.06924089,2019-10-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.06689812
0.0,-0.06210176,2019-10-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.06021275
0.0,-0.06411629,2019-10-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.062104076
0.0,-0.047538765,2019-10-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.046426494
0.0,-0.04937855,2019-10-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.04817925
0.0,-0.040348656,2019-10-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.039545488
0.0,-0.038405634,2019-10-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.03767749
0.0,-0.025339685,2019-10-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.02502133
0.0,-0.031084433,2019-10-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.03060628
0.0,7.7843666e-05,2019-10-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,7.784669e-05
0.0,0.0019339249,2019-10-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0019357961
0.0,0.025309227,2019-10-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.025632225
0.0,0.037037067,2019-10-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.037731487
0.0,0.04956106,2019-10-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.050809752
0.0,0.062444143,2019-10-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.064435
0.0,0.068252586,2019-10-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0706357
0.0,0.071914844,2019-10-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.07456383
0.0,0.08061426,2019-10-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.083952695
0.0,0.095687754,2019-10-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10041541
0.0,0.107655875,2019-10-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11366444
0.0,0.12880155,2019-10-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.13746437
0.0,0.1354546,2019-10-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1450572
0.0,0.14757419,2019-10-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15901926
0.0,0.16436961,2019-10-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17864987
0.0,0.1693714,2019-10-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18456
0.0,0.1680522,2019-10-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18299836
0.0,0.17602703,2019-10-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.19247028
0.0,0.16896944,2019-10-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18408395
0.0,0.19197042,2019-10-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.21163468
0.0,0.18941322,2019-10-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.20854025
0.0,0.20535171,2019-10-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.22795688
0.0,0.21619016,2019-11-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2413384
0.0,0.23093149,2019-11-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.25977293
0.0,0.2467947,2019-11-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.27991632
0.0,0.2708775,2019-11-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31111446
0.0,0.27119845,2019-11-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31153533
0.0,0.30133396,2019-11-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.35166067
0.0,0.2952971,2019-11-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34352544
0.0,0.32347068,2019-11-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38191563
0.0,0.31417626,2019-11-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.36913103
0.0,0.33163008,2019-11-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.39323735
0.0,0.32260427,2019-11-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.38071886
2.3025851,0.35819072,2019-11-12,Phra Nakhon Si Ayutthaya Rice research Center,9.0,0.43073845
2.944439,0.3454701,2019-11-13,Phra Nakhon Si Ayutthaya Rice research Center,18.0,0.41265386
0.0,0.3733735,2019-11-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45262682
0.0,0.37487385,2019-11-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.45480788
0.0,0.3837618,2019-11-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.46779576
0.0,0.3927872,2019-11-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48110315
0.0,0.39428434,2019-11-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.48332226
1.3862944,0.3900944,2019-11-19,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.47712022
0.0,0.41905248,2019-11-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52052015
0.0,0.40974566,2019-11-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5064346
0.0,0.4390562,2019-11-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.5512425
0.0,0.42135796,2019-11-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.52402973
