y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.65877134,2016-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.93241656
0.0,0.5717227,2016-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.7713158
1.0986123,0.50367355,2016-12-20,Nakhon Si Thammarat Rice research Center,2.0,0.6547891
0.0,0.423351,2016-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.52707016
0.0,0.3753861,2016-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.4555533
0.0,0.34194103,2016-12-23,Nakhon Si Thammarat Rice research Center,0.0,0.4076773
0.0,0.30546948,2016-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.35726207
1.3862944,0.29514116,2016-12-25,Nakhon Si Thammarat Rice research Center,3.0,0.34331596
0.0,0.26093313,2016-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.29814085
1.7917595,0.2539832,2016-12-27,Nakhon Si Thammarat Rice research Center,5.0,0.28915015
0.0,0.25190985,2016-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.28648007
0.0,0.22674373,2016-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.25450832
0.0,0.223542,2016-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.25049818
0.0,0.20746946,2016-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.23056014
0.0,0.20211136,2017-01-01,Nakhon Si Thammarat Rice research Center,0.0,0.2239843
0.0,0.20849553,2017-01-02,Nakhon Si Thammarat Rice research Center,0.0,0.23182341
1.3862944,0.19836822,2017-01-03,Nakhon Si Thammarat Rice research Center,3.0,0.21941133
0.0,0.20859519,2017-01-04,Nakhon Si Thammarat Rice research Center,0.0,0.23194619
0.6931472,0.19140318,2017-01-05,Nakhon Si Thammarat Rice research Center,1.0,0.21094759
0.0,0.18649495,2017-01-06,Nakhon Si Thammarat Rice research Center,0.0,0.20501854
0.0,0.19347116,2017-01-07,Nakhon Si Thammarat Rice research Center,0.0,0.2134544
0.0,0.22054738,2017-01-08,Nakhon Si Thammarat Rice research Center,0.0,0.246759
0.6931472,0.2671906,2017-01-09,Nakhon Si Thammarat Rice research Center,1.0,0.3062894
1.0986123,0.2745995,2017-01-10,Nakhon Si Thammarat Rice research Center,2.0,0.3160035
0.0,0.24403569,2017-01-11,Nakhon Si Thammarat Rice research Center,0.0,0.2763899
0.0,0.2631194,2017-01-12,Nakhon Si Thammarat Rice research Center,0.0,0.30098206
0.0,0.37269923,2017-01-13,Nakhon Si Thammarat Rice research Center,0.0,0.45164767
0.0,0.43424648,2017-01-14,Nakhon Si Thammarat Rice research Center,0.0,0.54379934
0.0,0.4379761,2017-01-15,Nakhon Si Thammarat Rice research Center,0.0,0.5495679
0.0,0.36615214,2017-01-16,Nakhon Si Thammarat Rice research Center,0.0,0.4421746
0.0,0.30458578,2017-01-17,Nakhon Si Thammarat Rice research Center,0.0,0.3560632
0.0,0.27264813,2017-01-18,Nakhon Si Thammarat Rice research Center,0.0,0.313438
0.0,0.22437659,2017-01-19,Nakhon Si Thammarat Rice research Center,0.0,0.25154224
0.0,0.1992299,2017-01-20,Nakhon Si Thammarat Rice research Center,0.0,0.22046252
0.0,0.15748861,2017-01-21,Nakhon Si Thammarat Rice research Center,0.0,0.17056742
0.0,0.14399868,2017-01-22,Nakhon Si Thammarat Rice research Center,0.0,0.15488258
0.0,0.13862497,2017-01-23,Nakhon Si Thammarat Rice research Center,0.0,0.14869322
0.6931472,0.14863732,2017-01-24,Nakhon Si Thammarat Rice research Center,1.0,0.16025212
0.0,0.16245931,2017-01-25,Nakhon Si Thammarat Rice research Center,0.0,0.17640045
0.0,0.15648061,2017-01-26,Nakhon Si Thammarat Rice research Center,0.0,0.16938809
0.0,0.18168068,2017-01-27,Nakhon Si Thammarat Rice research Center,0.0,0.19923119
0.0,0.18112382,2017-01-28,Nakhon Si Thammarat Rice research Center,0.0,0.19856358
0.0,0.1827918,2017-01-29,Nakhon Si Thammarat Rice research Center,0.0,0.20056443
0.6931472,0.19973227,2017-01-30,Nakhon Si Thammarat Rice research Center,1.0,0.2210758
0.0,0.22065392,2017-01-31,Nakhon Si Thammarat Rice research Center,0.0,0.24689183
0.0,0.2332719,2017-02-01,Nakhon Si Thammarat Rice research Center,0.0,0.26272476
0.0,0.28297824,2017-02-02,Nakhon Si Thammarat Rice research Center,0.0,0.3270763
0.0,0.2638449,2017-02-03,Nakhon Si Thammarat Rice research Center,0.0,0.30192626
0.0,0.2438213,2017-02-04,Nakhon Si Thammarat Rice research Center,0.0,0.27611625
0.0,0.19135752,2017-02-05,Nakhon Si Thammarat Rice research Center,0.0,0.21089229
0.0,0.1436283,2017-02-06,Nakhon Si Thammarat Rice research Center,0.0,0.15445492
0.0,0.123989455,2017-02-07,Nakhon Si Thammarat Rice research Center,0.0,0.13200393
0.0,0.120754294,2017-02-08,Nakhon Si Thammarat Rice research Center,0.0,0.12834764
0.0,0.10799173,2017-02-09,Nakhon Si Thammarat Rice research Center,0.0,0.114038534
0.0,0.105291,2017-02-10,Nakhon Si Thammarat Rice research Center,0.0,0.11103388
0.0,0.100221954,2017-02-11,Nakhon Si Thammarat Rice research Center,0.0,0.105416246
0.0,0.09670357,2017-02-12,Nakhon Si Thammarat Rice research Center,0.0,0.10153379
0.0,0.0950856,2017-02-13,Nakhon Si Thammarat Rice research Center,0.0,0.099752985
0.0,0.09163981,2017-02-14,Nakhon Si Thammarat Rice research Center,0.0,0.09596999
0.0,0.09241416,2017-02-15,Nakhon Si Thammarat Rice research Center,0.0,0.09681899
0.0,0.095274486,2017-02-16,Nakhon Si Thammarat Rice research Center,0.0,0.09996074
0.0,0.087802894,2017-02-17,Nakhon Si Thammarat Rice research Center,0.0,0.09177291
0.0,0.09384786,2017-02-18,Nakhon Si Thammarat Rice research Center,0.0,0.09839263
0.0,0.09745341,2017-02-19,Nakhon Si Thammarat Rice research Center,0.0,0.10236008
0.0,0.106032856,2017-02-20,Nakhon Si Thammarat Rice research Center,0.0,0.111858405
0.0,0.10363995,2017-02-21,Nakhon Si Thammarat Rice research Center,0.0,0.10920102
0.0,0.11396279,2017-02-22,Nakhon Si Thammarat Rice research Center,0.0,0.120710425
0.0,0.11740809,2017-02-23,Nakhon Si Thammarat Rice research Center,0.0,0.12457827
0.0,0.11848705,2017-02-24,Nakhon Si Thammarat Rice research Center,0.0,0.1257923
0.0,0.11738623,2017-02-25,Nakhon Si Thammarat Rice research Center,0.0,0.12455368
0.0,0.116627686,2017-02-26,Nakhon Si Thammarat Rice research Center,0.0,0.123700984
0.0,0.11312262,2017-02-27,Nakhon Si Thammarat Rice research Center,0.0,0.11976923
0.0,0.11128079,2017-02-28,Nakhon Si Thammarat Rice research Center,0.0,0.117708705
0.0,0.106844254,2017-03-01,Nakhon Si Thammarat Rice research Center,0.0,0.11276093
0.0,0.11108603,2017-03-02,Nakhon Si Thammarat Rice research Center,0.0,0.117491044
0.0,0.11154603,2017-03-03,Nakhon Si Thammarat Rice research Center,0.0,0.11800521
0.0,0.11292926,2017-03-04,Nakhon Si Thammarat Rice research Center,0.0,0.11955273
0.6931472,0.11683533,2017-03-05,Nakhon Si Thammarat Rice research Center,1.0,0.12393434
0.0,0.11875496,2017-03-06,Nakhon Si Thammarat Rice research Center,0.0,0.12609395
1.0986123,0.123660274,2017-03-07,Nakhon Si Thammarat Rice research Center,2.0,0.13163136
0.0,0.12744936,2017-03-08,Nakhon Si Thammarat Rice research Center,0.0,0.13592735
0.0,0.12429232,2017-03-09,Nakhon Si Thammarat Rice research Center,0.0,0.13234684
0.0,0.12661305,2017-03-10,Nakhon Si Thammarat Rice research Center,0.0,0.13497776
0.0,0.12199255,2017-03-11,Nakhon Si Thammarat Rice research Center,0.0,0.12974569
0.0,0.12063163,2017-03-12,Nakhon Si Thammarat Rice research Center,0.0,0.12820923
0.0,0.1105563,2017-03-13,Nakhon Si Thammarat Rice research Center,0.0,0.11689922
0.0,0.11121286,2017-03-14,Nakhon Si Thammarat Rice research Center,0.0,0.11763278
0.0,0.1068478,2017-03-15,Nakhon Si Thammarat Rice research Center,0.0,0.11276488
0.0,0.110840864,2017-03-16,Nakhon Si Thammarat Rice research Center,0.0,0.1172171
0.0,0.105448715,2017-03-17,Nakhon Si Thammarat Rice research Center,0.0,0.11120912
0.0,0.10413378,2017-03-18,Nakhon Si Thammarat Rice research Center,0.0,0.10974891
0.0,0.101287864,2017-03-19,Nakhon Si Thammarat Rice research Center,0.0,0.10659514
1.3862944,0.10130183,2017-03-20,Nakhon Si Thammarat Rice research Center,3.0,0.106610596
0.0,0.10218137,2017-03-21,Nakhon Si Thammarat Rice research Center,0.0,0.107584335
1.0986123,0.100962035,2017-03-22,Nakhon Si Thammarat Rice research Center,2.0,0.10623464
0.0,0.10262925,2017-03-23,Nakhon Si Thammarat Rice research Center,0.0,0.108080514
0.0,0.10399615,2017-03-24,Nakhon Si Thammarat Rice research Center,0.0,0.109596185
0.0,0.10622398,2017-03-25,Nakhon Si Thammarat Rice research Center,0.0,0.112070926
0.0,0.11104525,2017-03-26,Nakhon Si Thammarat Rice research Center,0.0,0.11744547
0.0,0.10885856,2017-03-27,Nakhon Si Thammarat Rice research Center,0.0,0.11500464
0.0,0.10787212,2017-03-28,Nakhon Si Thammarat Rice research Center,0.0,0.11390529
0.0,0.10521323,2017-03-29,Nakhon Si Thammarat Rice research Center,0.0,0.110947475
0.0,0.10682615,2017-03-30,Nakhon Si Thammarat Rice research Center,0.0,0.112740785
0.0,0.108659975,2017-03-31,Nakhon Si Thammarat Rice research Center,0.0,0.114783235
0.0,0.10511767,2017-04-01,Nakhon Si Thammarat Rice research Center,0.0,0.11084132
0.0,0.10440182,2017-04-02,Nakhon Si Thammarat Rice research Center,0.0,0.1100464
0.0,0.106522225,2017-04-03,Nakhon Si Thammarat Rice research Center,0.0,0.11240265
0.0,0.10992976,2017-04-04,Nakhon Si Thammarat Rice research Center,0.0,0.11619967
0.0,0.113255955,2017-04-05,Nakhon Si Thammarat Rice research Center,0.0,0.11991855
0.0,0.11408714,2017-04-06,Nakhon Si Thammarat Rice research Center,0.0,0.120849796
0.0,0.112651266,2017-04-07,Nakhon Si Thammarat Rice research Center,0.0,0.11924155
0.0,0.10753692,2017-04-08,Nakhon Si Thammarat Rice research Center,0.0,0.11353197
0.0,0.10508453,2017-04-09,Nakhon Si Thammarat Rice research Center,0.0,0.110804506
0.0,0.106662415,2017-04-10,Nakhon Si Thammarat Rice research Center,0.0,0.11255861
0.0,0.109648876,2017-04-11,Nakhon Si Thammarat Rice research Center,0.0,0.11588619
0.0,0.11012406,2017-04-12,Nakhon Si Thammarat Rice research Center,0.0,0.116416566
0.0,0.1383551,2017-04-13,Nakhon Si Thammarat Rice research Center,0.0,0.14838327
0.0,0.13871956,2017-04-14,Nakhon Si Thammarat Rice research Center,0.0,0.14880188
0.0,0.11656725,2017-04-15,Nakhon Si Thammarat Rice research Center,0.0,0.12363307
0.0,0.10971891,2017-04-16,Nakhon Si Thammarat Rice research Center,0.0,0.11596434
0.6931472,0.10168179,2017-04-17,Nakhon Si Thammarat Rice research Center,1.0,0.10703115
0.0,0.09188072,2017-04-18,Nakhon Si Thammarat Rice research Center,0.0,0.09623405
0.6931472,0.084933825,2017-04-19,Nakhon Si Thammarat Rice research Center,1.0,0.088645026
0.0,0.083547436,2017-04-20,Nakhon Si Thammarat Rice research Center,0.0,0.08713678
0.0,0.08199362,2017-04-21,Nakhon Si Thammarat Rice research Center,0.0,0.08544888
0.0,0.07984073,2017-04-22,Nakhon Si Thammarat Rice research Center,0.0,0.08311454
0.0,0.08962873,2017-04-23,Nakhon Si Thammarat Rice research Center,0.0,0.09376813
0.0,0.07857647,2017-04-24,Nakhon Si Thammarat Rice research Center,0.0,0.08174607
0.0,0.07843801,2017-04-25,Nakhon Si Thammarat Rice research Center,0.0,0.0815963
0.0,0.08122065,2017-04-26,Nakhon Si Thammarat Rice research Center,0.0,0.08461019
0.0,0.07612238,2017-04-27,Nakhon Si Thammarat Rice research Center,0.0,0.079094626
0.0,0.08011419,2017-04-28,Nakhon Si Thammarat Rice research Center,0.0,0.08341078
0.0,0.08172526,2017-04-29,Nakhon Si Thammarat Rice research Center,0.0,0.08515763
0.0,0.095515184,2017-04-30,Nakhon Si Thammarat Rice research Center,0.0,0.10022553
0.0,0.084146194,2017-05-01,Nakhon Si Thammarat Rice research Center,0.0,0.08778791
0.0,0.08345557,2017-05-02,Nakhon Si Thammarat Rice research Center,0.0,0.087036915
0.0,0.077560924,2017-05-03,Nakhon Si Thammarat Rice research Center,0.0,0.080648065
0.0,0.0827175,2017-05-04,Nakhon Si Thammarat Rice research Center,0.0,0.086234905
0.0,0.08339048,2017-05-05,Nakhon Si Thammarat Rice research Center,0.0,0.086966164
0.0,0.07856747,2017-05-06,Nakhon Si Thammarat Rice research Center,0.0,0.08173633
0.0,0.07446209,2017-05-07,Nakhon Si Thammarat Rice research Center,0.0,0.077304505
0.0,0.0760115,2017-05-08,Nakhon Si Thammarat Rice research Center,0.0,0.078974985
0.0,0.0711697,2017-05-09,Nakhon Si Thammarat Rice research Center,0.0,0.07376342
0.0,0.07020373,2017-05-10,Nakhon Si Thammarat Rice research Center,0.0,0.072726704
0.0,0.06753113,2017-05-11,Nakhon Si Thammarat Rice research Center,0.0,0.069863565
0.0,0.067824446,2017-05-12,Nakhon Si Thammarat Rice research Center,0.0,0.07017742
0.0,0.06398939,2017-05-13,Nakhon Si Thammarat Rice research Center,0.0,0.06608109
0.0,0.063999064,2017-05-14,Nakhon Si Thammarat Rice research Center,0.0,0.0660914
0.0,0.062642,2017-05-15,Nakhon Si Thammarat Rice research Center,0.0,0.064645626
0.0,0.06519469,2017-05-16,Nakhon Si Thammarat Rice research Center,0.0,0.06736681
0.0,0.06563736,2017-05-17,Nakhon Si Thammarat Rice research Center,0.0,0.06783941
0.0,0.0697966,2017-05-18,Nakhon Si Thammarat Rice research Center,0.0,0.072290055
0.0,0.06972488,2017-05-19,Nakhon Si Thammarat Rice research Center,0.0,0.07221315
0.0,0.070910044,2017-05-20,Nakhon Si Thammarat Rice research Center,0.0,0.07348465
0.0,0.06974619,2017-05-21,Nakhon Si Thammarat Rice research Center,0.0,0.072236
0.0,0.071915634,2017-05-22,Nakhon Si Thammarat Rice research Center,0.0,0.07456468
0.0,0.06856943,2017-05-23,Nakhon Si Thammarat Rice research Center,0.0,0.070974976
0.0,0.06910921,2017-05-24,Nakhon Si Thammarat Rice research Center,0.0,0.07155322
0.0,0.06573192,2017-05-25,Nakhon Si Thammarat Rice research Center,0.0,0.067940384
0.0,0.06353026,2017-05-26,Nakhon Si Thammarat Rice research Center,0.0,0.06559173
0.0,0.06430521,2017-05-27,Nakhon Si Thammarat Rice research Center,0.0,0.06641783
0.0,0.06909103,2017-05-28,Nakhon Si Thammarat Rice research Center,0.0,0.07153375
0.0,0.06662432,2017-05-29,Nakhon Si Thammarat Rice research Center,0.0,0.06889384
0.0,0.06887034,2017-05-30,Nakhon Si Thammarat Rice research Center,0.0,0.0712973
0.0,0.06742502,2017-05-31,Nakhon Si Thammarat Rice research Center,0.0,0.06975005
0.0,0.07067142,2017-06-01,Nakhon Si Thammarat Rice research Center,0.0,0.07322852
0.0,0.07106695,2017-06-02,Nakhon Si Thammarat Rice research Center,0.0,0.07365311
0.0,0.07290629,2017-06-03,Nakhon Si Thammarat Rice research Center,0.0,0.07562974
0.0,0.07027843,2017-06-04,Nakhon Si Thammarat Rice research Center,0.0,0.07280684
0.0,0.066006176,2017-06-05,Nakhon Si Thammarat Rice research Center,0.0,0.06823331
0.0,0.06370392,2017-06-06,Nakhon Si Thammarat Rice research Center,0.0,0.065776795
0.0,0.06527979,2017-06-07,Nakhon Si Thammarat Rice research Center,0.0,0.067457646
0.0,0.06587992,2017-06-08,Nakhon Si Thammarat Rice research Center,0.0,0.06809845
0.0,0.06446438,2017-06-09,Nakhon Si Thammarat Rice research Center,0.0,0.06658759
0.0,0.060862012,2017-06-10,Nakhon Si Thammarat Rice research Center,0.0,0.062752254
0.0,0.062948875,2017-06-11,Nakhon Si Thammarat Rice research Center,0.0,0.06497239
0.0,0.0652808,2017-06-12,Nakhon Si Thammarat Rice research Center,0.0,0.06745873
0.0,0.063213,2017-06-13,Nakhon Si Thammarat Rice research Center,0.0,0.06525371
0.0,0.058944292,2017-06-14,Nakhon Si Thammarat Rice research Center,0.0,0.06071615
0.0,0.058867656,2017-06-15,Nakhon Si Thammarat Rice research Center,0.0,0.060634863
0.0,0.06256231,2017-06-16,Nakhon Si Thammarat Rice research Center,0.0,0.064560786
0.0,0.060994975,2017-06-17,Nakhon Si Thammarat Rice research Center,0.0,0.06289358
0.0,0.06263096,2017-06-18,Nakhon Si Thammarat Rice research Center,0.0,0.064633876
0.0,0.063863404,2017-06-19,Nakhon Si Thammarat Rice research Center,0.0,0.06594679
0.0,0.063181765,2017-06-20,Nakhon Si Thammarat Rice research Center,0.0,0.065220445
0.0,0.0629212,2017-06-21,Nakhon Si Thammarat Rice research Center,0.0,0.064942926
0.0,0.06379739,2017-06-22,Nakhon Si Thammarat Rice research Center,0.0,0.065876424
0.0,0.06273926,2017-06-23,Nakhon Si Thammarat Rice research Center,0.0,0.06474918
0.0,0.06750891,2017-06-24,Nakhon Si Thammarat Rice research Center,0.0,0.0698398
0.0,0.06512729,2017-06-25,Nakhon Si Thammarat Rice research Center,0.0,0.06729487
0.0,0.06641946,2017-06-26,Nakhon Si Thammarat Rice research Center,0.0,0.06867489
0.0,0.07033818,2017-06-27,Nakhon Si Thammarat Rice research Center,0.0,0.07287095
0.0,0.068427615,2017-06-28,Nakhon Si Thammarat Rice research Center,0.0,0.07082311
0.0,0.07047286,2017-06-29,Nakhon Si Thammarat Rice research Center,0.0,0.073015444
0.0,0.07025311,2017-06-30,Nakhon Si Thammarat Rice research Center,0.0,0.07277968
0.0,0.074895896,2017-07-01,Nakhon Si Thammarat Rice research Center,0.0,0.07777195
0.0,0.07596957,2017-07-02,Nakhon Si Thammarat Rice research Center,0.0,0.078929745
0.0,0.07839737,2017-07-03,Nakhon Si Thammarat Rice research Center,0.0,0.08155235
0.0,0.074434794,2017-07-04,Nakhon Si Thammarat Rice research Center,0.0,0.0772751
0.0,0.07625493,2017-07-05,Nakhon Si Thammarat Rice research Center,0.0,0.07923766
0.0,0.069777705,2017-07-06,Nakhon Si Thammarat Rice research Center,0.0,0.0722698
0.0,0.06882993,2017-07-07,Nakhon Si Thammarat Rice research Center,0.0,0.07125401
0.0,0.07018053,2017-07-08,Nakhon Si Thammarat Rice research Center,0.0,0.07270182
0.0,0.073702954,2017-07-09,Nakhon Si Thammarat Rice research Center,0.0,0.07648699
0.0,0.07450821,2017-07-10,Nakhon Si Thammarat Rice research Center,0.0,0.07735419
0.0,0.07246966,2017-07-11,Nakhon Si Thammarat Rice research Center,0.0,0.07516018
0.0,0.074801855,2017-07-12,Nakhon Si Thammarat Rice research Center,0.0,0.0776706
0.0,0.073147096,2017-07-13,Nakhon Si Thammarat Rice research Center,0.0,0.07588878
0.0,0.07539999,2017-07-14,Nakhon Si Thammarat Rice research Center,0.0,0.07831538
0.0,0.07377461,2017-07-15,Nakhon Si Thammarat Rice research Center,0.0,0.07656413
0.0,0.081765495,2017-07-16,Nakhon Si Thammarat Rice research Center,0.0,0.08520129
0.0,0.07938547,2017-07-17,Nakhon Si Thammarat Rice research Center,0.0,0.08262156
0.0,0.08353492,2017-07-18,Nakhon Si Thammarat Rice research Center,0.0,0.08712318
0.0,0.084269114,2017-07-19,Nakhon Si Thammarat Rice research Center,0.0,0.08792163
0.0,0.093684666,2017-07-20,Nakhon Si Thammarat Rice research Center,0.0,0.09821339
0.0,0.09624528,2017-07-21,Nakhon Si Thammarat Rice research Center,0.0,0.10102909
0.0,0.08921785,2017-07-22,Nakhon Si Thammarat Rice research Center,0.0,0.09331881
0.0,0.097124524,2017-07-23,Nakhon Si Thammarat Rice research Center,0.0,0.10199759
0.0,0.0939539,2017-07-24,Nakhon Si Thammarat Rice research Center,0.0,0.0985091
0.0,0.094632246,2017-07-25,Nakhon Si Thammarat Rice research Center,0.0,0.099254526
0.0,0.10157349,2017-07-26,Nakhon Si Thammarat Rice research Center,0.0,0.106911264
0.0,0.09673121,2017-07-27,Nakhon Si Thammarat Rice research Center,0.0,0.10156424
0.0,0.10093617,2017-07-28,Nakhon Si Thammarat Rice research Center,0.0,0.10620603
0.0,0.10441927,2017-07-29,Nakhon Si Thammarat Rice research Center,0.0,0.11006577
0.0,0.10041266,2017-07-30,Nakhon Si Thammarat Rice research Center,0.0,0.105627075
0.0,0.11038821,2017-07-31,Nakhon Si Thammarat Rice research Center,0.0,0.116711505
0.0,0.10186372,2017-08-01,Nakhon Si Thammarat Rice research Center,0.0,0.10723257
1.0986123,0.103903435,2017-08-02,Nakhon Si Thammarat Rice research Center,2.0,0.109493315
0.0,0.109495096,2017-08-03,Nakhon Si Thammarat Rice research Center,0.0,0.1157146
0.0,0.10418301,2017-08-04,Nakhon Si Thammarat Rice research Center,0.0,0.10980354
0.0,0.10931792,2017-08-05,Nakhon Si Thammarat Rice research Center,0.0,0.11551694
0.0,0.104814656,2017-08-06,Nakhon Si Thammarat Rice research Center,0.0,0.11050477
0.0,0.103922404,2017-08-07,Nakhon Si Thammarat Rice research Center,0.0,0.109514356
0.0,0.10986721,2017-08-08,Nakhon Si Thammarat Rice research Center,0.0,0.116129845
0.0,0.11056218,2017-08-09,Nakhon Si Thammarat Rice research Center,0.0,0.1169058
0.0,0.11346287,2017-08-10,Nakhon Si Thammarat Rice research Center,0.0,0.1201503
0.0,0.114597924,2017-08-11,Nakhon Si Thammarat Rice research Center,0.0,0.12142245
0.0,0.109288685,2017-08-12,Nakhon Si Thammarat Rice research Center,0.0,0.11548433
0.0,0.11788281,2017-08-13,Nakhon Si Thammarat Rice research Center,0.0,0.12511225
0.0,0.11087436,2017-08-14,Nakhon Si Thammarat Rice research Center,0.0,0.117254525
0.0,0.11436429,2017-08-15,Nakhon Si Thammarat Rice research Center,0.0,0.12116048
0.0,0.10968047,2017-08-16,Nakhon Si Thammarat Rice research Center,0.0,0.11592144
0.0,0.10198402,2017-08-17,Nakhon Si Thammarat Rice research Center,0.0,0.10736577
