y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.16239321,2018-12-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.1763227
0.0,0.13177451,2019-01-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.14085105
0.0,0.07396356,2019-01-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.076767564
0.0,0.06329196,2019-01-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06533783
0.0,0.039347537,2019-01-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.040131904
0.0,0.022571944,2019-01-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.022828618
0.0,-0.01307451,2019-01-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.012989409
0.0,-0.034625165,2019-01-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.034032572
0.0,-0.06687362,2019-01-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0646866
0.0,-0.08086326,2019-01-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0776802
0.0,-0.0735491,2019-01-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.07090947
0.0,-0.07839679,2019-01-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.07540252
0.0,-0.09626611,2019-01-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.091777705
0.0,-0.09585496,2019-01-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.091404215
0.0,-0.11175553,2019-01-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.10573715
0.0,-0.10223522,2019-01-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.09718283
0.0,-0.12566623,2019-01-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.118090846
0.0,-0.12862858,2019-01-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12069951
0.0,-0.13529524,2019-01-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.126542
0.0,-0.13694155,2019-01-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.1279788
0.0,-0.1377083,2019-01-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12864718
0.0,-0.1432127,2019-01-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13343027
0.0,-0.14650202,2019-01-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.136276
0.0,-0.14309612,2019-01-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13332924
0.0,-0.1481761,2019-01-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13772075
0.0,-0.14049089,2019-01-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13106842
0.0,-0.1482895,2019-01-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13781853
0.0,-0.14716926,2019-01-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13685213
0.0,-0.14731818,2019-01-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13698067
0.0,-0.13490468,2019-01-29,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12620081
0.0,-0.13974676,2019-01-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.13042158
0.0,-0.13686591,2019-01-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12791285
0.0,-0.13913503,2019-02-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12988947
0.0,-0.13563529,2019-02-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.12683897
0.0,-0.12157603,2019-02-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.11447628
0.0,-0.12105345,2019-02-04,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.114013396
0.0,-0.11689047,2019-02-05,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.110317364
0.0,-0.11097918,2019-02-06,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.105042614
0.0,-0.10644772,2019-02-07,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.10097795
0.0,-0.08026495,2019-02-08,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0771282
0.0,-0.054631792,2019-02-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.053166285
0.0,-0.037601896,2019-02-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.036903724
0.0,-0.024715334,2019-02-11,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.02441241
0.0,-0.016378023,2019-02-12,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.016244631
0.0,-0.011969708,2019-02-13,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.011898356
0.0,-0.00053643435,2019-02-14,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.0005362905
0.0,-0.009375237,2019-02-15,Phra Nakhon Si Ayutthaya Rice research Center,0.0,-0.009331427
0.0,0.0072103664,2019-02-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.007236424
0.0,0.0060804784,2019-02-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.006099002
0.0,0.028948106,2019-02-18,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.029371174
0.0,0.03779208,2019-02-19,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.03851528
0.0,0.04442709,2019-02-20,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.045428753
0.0,0.057868697,2019-02-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.05957586
0.0,0.061915584,2019-02-22,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.06387253
0.0,0.08515396,2019-02-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.0888847
0.0,0.08901926,2019-02-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.09310171
0.0,0.099473946,2019-02-25,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.10458969
0.0,0.110705934,2019-02-26,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.11706637
0.0,0.1199984,2019-02-27,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.12749505
0.0,0.14190221,2019-02-28,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.15246394
0.0,0.16073474,2019-03-01,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17437342
0.0,0.16473746,2019-03-02,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.17908353
0.0,0.17241213,2019-03-03,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.18816741
0.6931472,0.17141497,2019-03-04,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.18698321
1.3862944,0.18199033,2019-03-05,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.19960259
0.6931472,0.18689284,2019-03-06,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.2054981
1.7917595,0.19284257,2019-03-07,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.21269187
1.0986123,0.1931451,2019-03-08,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.21305878
0.0,0.20849419,2019-03-09,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.23182178
0.0,0.20263475,2019-03-10,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.2246251
1.3862944,0.20458344,2019-03-11,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.22701383
1.7917595,0.21242788,2019-03-12,Phra Nakhon Si Ayutthaya Rice research Center,5.0,0.23667693
0.6931472,0.22147325,2019-03-13,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.24791387
0.6931472,0.24256793,2019-03-14,Phra Nakhon Si Ayutthaya Rice research Center,1.0,0.27451783
1.0986123,0.24064702,2019-03-15,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.27207193
0.0,0.2326181,2019-03-16,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26189947
0.0,0.23724961,2019-03-17,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.26775753
1.3862944,0.24603504,2019-03-18,Phra Nakhon Si Ayutthaya Rice research Center,3.0,0.27894437
1.0986123,0.26750642,2019-03-19,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.30670202
1.609438,0.26852292,2019-03-20,Phra Nakhon Si Ayutthaya Rice research Center,4.0,0.30803096
0.0,0.27201635,2019-03-21,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31260845
1.0986123,0.2740657,2019-03-22,Phra Nakhon Si Ayutthaya Rice research Center,2.0,0.3153012
0.0,0.27462432,2019-03-23,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.31603616
0.0,0.28058338,2019-03-24,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.32390192
2.7725887,0.2794886,2019-03-25,Phra Nakhon Si Ayutthaya Rice research Center,15.0,0.32245332
5.6489744,0.27149352,2019-03-26,Phra Nakhon Si Ayutthaya Rice research Center,283.00006,0.31192237
4.727388,0.28093585,2019-03-27,Phra Nakhon Si Ayutthaya Rice research Center,112.00001,0.32436866
2.4849067,0.27856663,2019-03-28,Phra Nakhon Si Ayutthaya Rice research Center,11.0,0.32123464
2.6390574,0.29361618,2019-03-29,Phra Nakhon Si Ayutthaya Rice research Center,13.000001,0.341269
0.0,0.29274857,2019-03-30,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.3401058
0.0,0.29572046,2019-03-31,Phra Nakhon Si Ayutthaya Rice research Center,0.0,0.34409437
3.9702919,4.2854853,2018-09-06,Phrae Rice research Center,51.999996,71.63779
1.3862944,4.3693666,2018-09-07,Phrae Rice research Center,3.0,77.99358
2.7725887,4.4736967,2018-09-08,Phrae Rice research Center,15.0,86.68025
0.0,4.506769,2018-09-09,Phrae Rice research Center,0.0,89.62854
3.583519,4.5429,2018-09-10,Phrae Rice research Center,35.0,92.962906
8.66164,4.52006,2018-09-11,Phrae Rice research Center,5776.002,90.84111
4.394449,4.4972496,2018-09-12,Phrae Rice research Center,80.00001,88.76989
8.286269,4.4486394,2018-09-13,Phrae Rice research Center,3967.999,84.51052
8.752897,4.4341984,2018-09-14,Phrae Rice research Center,6327.998,83.28453
9.037534,4.3880377,2018-09-15,Phrae Rice research Center,8412.003,79.48233
9.255792,4.4128356,2018-09-16,Phrae Rice research Center,10464.0,81.50308
8.649799,4.328709,2018-09-17,Phrae Rice research Center,5708.001,74.84631
9.095266,4.34156,2018-09-18,Phrae Rice research Center,8912.002,75.827286
6.7068624,4.3199663,2018-09-19,Phrae Rice research Center,817.0001,74.1861
6.3733196,4.337099,2018-09-20,Phrae Rice research Center,584.9999,75.48534
7.1981835,4.2835264,2018-09-21,Phrae Rice research Center,1336.0,71.495636
6.052089,4.327937,2018-09-22,Phrae Rice research Center,424.0,74.78778
6.133398,4.2712283,2018-09-23,Phrae Rice research Center,460.0,70.60954
5.8081427,4.3320775,2018-09-24,Phrae Rice research Center,332.00006,75.10223
4.828314,4.261015,2018-09-25,Phrae Rice research Center,124.00001,69.88189
4.6151204,4.3663187,2018-09-26,Phrae Rice research Center,99.999985,77.75318
2.8332133,4.273937,2018-09-27,Phrae Rice research Center,16.0,70.80379
0.0,4.3748226,2018-09-28,Phrae Rice research Center,0.0,78.42575
0.0,4.3208942,2018-09-29,Phrae Rice research Center,0.0,74.2559
0.0,4.389111,2018-09-30,Phrae Rice research Center,0.0,79.56876
0.0,4.372153,2018-10-01,Phrae Rice research Center,0.0,78.21398
3.4965076,4.4363337,2018-10-02,Phrae Rice research Center,32.000004,83.4647
2.1972246,4.45609,2018-10-03,Phrae Rice research Center,8.0,85.15
3.0445225,4.497371,2018-10-04,Phrae Rice research Center,20.000002,88.78081
2.1972246,4.5305014,2018-10-05,Phrae Rice research Center,8.0,91.805084
0.0,4.5422072,2018-10-06,Phrae Rice research Center,0.0,92.89783
3.713572,4.6102214,2018-10-07,Phrae Rice research Center,40.0,99.50639
3.4965076,4.6492343,2018-10-08,Phrae Rice research Center,32.000004,103.50494
4.3438053,4.7598968,2018-10-09,Phrae Rice research Center,75.99999,115.73387
5.3423343,4.8089194,2018-10-10,Phrae Rice research Center,208.0,121.59907
5.241747,4.8406534,2018-10-11,Phrae Rice research Center,187.99997,125.55202
5.46806,5.0024724,2018-10-12,Phrae Rice research Center,235.99997,147.78055
6.7250338,5.003631,2018-10-13,Phrae Rice research Center,832.0001,147.95305
7.6539693,5.19966,2018-10-14,Phrae Rice research Center,2108.0002,180.21059
7.7935867,5.176131,2018-10-15,Phrae Rice research Center,2423.9998,175.99664
8.290293,5.288401,2018-10-16,Phrae Rice research Center,3984.0005,197.02655
8.061172,5.33255,2018-10-17,Phrae Rice research Center,3168.0005,205.96507
8.112827,5.441259,2018-10-18,Phrae Rice research Center,3335.9995,229.73247
6.8762646,5.467702,2018-10-19,Phrae Rice research Center,967.99994,235.91512
6.908755,5.527724,2018-10-20,Phrae Rice research Center,1000.00006,250.57063
3.6635616,5.53364,2018-10-21,Phrae Rice research Center,37.999996,252.06337
5.3423343,5.636001,2018-10-22,Phrae Rice research Center,208.0,279.33942
4.94876,5.6250486,2018-10-23,Phrae Rice research Center,140.00002,276.28577
2.4849067,5.711079,2018-10-24,Phrae Rice research Center,11.0,301.197
5.1298985,5.645938,2018-10-25,Phrae Rice research Center,167.99997,282.139
3.6109178,5.709175,2018-10-26,Phrae Rice research Center,35.999996,300.62216
3.713572,5.6708546,2018-10-27,Phrae Rice research Center,40.0,289.2825
4.4426513,5.7341943,2018-10-28,Phrae Rice research Center,84.0,308.2637
3.0445225,5.7288146,2018-10-29,Phrae Rice research Center,20.000002,306.60443
3.218876,5.745153,2018-10-30,Phrae Rice research Center,24.000002,311.67145
3.0445225,5.7188997,2018-10-31,Phrae Rice research Center,20.000002,303.56964
3.8066626,5.77745,2018-11-01,Phrae Rice research Center,44.000004,321.9347
3.218876,5.737039,2018-11-02,Phrae Rice research Center,24.000002,309.14474
2.1972246,5.7849627,2018-11-03,Phrae Rice research Center,8.0,324.36987
3.8066626,5.761893,2018-11-04,Phrae Rice research Center,44.000004,316.9496
3.713572,5.787618,2018-11-05,Phrae Rice research Center,40.0,325.23505
2.7725887,5.772884,2018-11-06,Phrae Rice research Center,15.0,320.46347
3.9702919,5.7864537,2018-11-07,Phrae Rice research Center,51.999996,324.8554
1.609438,5.7410836,2018-11-08,Phrae Rice research Center,4.0,310.40167
1.609438,5.7259717,2018-11-09,Phrae Rice research Center,4.0,305.73117
2.1972246,5.686333,2018-11-10,Phrae Rice research Center,8.0,293.8106
3.8918202,5.6153274,2018-11-11,Phrae Rice research Center,47.999996,273.60327
4.890349,5.5264087,2018-11-12,Phrae Rice research Center,131.99997,250.24
5.7203116,5.390776,2018-11-13,Phrae Rice research Center,303.99997,218.3736
4.1108737,5.195081,2018-11-14,Phrae Rice research Center,59.99999,179.3828
5.3033047,5.1501575,2018-11-15,Phrae Rice research Center,199.99995,171.45865
5.609472,4.9891725,2018-11-16,Phrae Rice research Center,272.0,145.81488
7.711101,4.8858905,2018-11-17,Phrae Rice research Center,2231.9995,131.40833
7.327123,4.728472,2018-11-18,Phrae Rice research Center,1519.9998,112.122604
8.534837,4.519163,2018-11-19,Phrae Rice research Center,5088.001,90.75877
8.452974,4.358815,2018-11-20,Phrae Rice research Center,4687.9985,77.16447
7.1172056,4.138738,2018-11-21,Phrae Rice research Center,1232.0001,61.723625
6.618739,3.9730873,2018-11-22,Phrae Rice research Center,748.0001,52.14836
4.6151204,3.8092194,2018-11-23,Phrae Rice research Center,99.999985,44.115208
5.9939613,3.686005,2018-11-24,Phrae Rice research Center,399.99997,38.885193
6.1675167,3.6297376,2018-11-25,Phrae Rice research Center,476.0001,36.702923
2.1972246,3.540032,2018-11-26,Phrae Rice research Center,8.0,33.468018
4.9767337,3.4921427,2018-11-27,Phrae Rice research Center,144.0,31.856274
4.727388,3.4250488,2018-11-28,Phrae Rice research Center,112.00001,29.724146
5.081404,3.369861,2018-11-29,Phrae Rice research Center,159.99997,28.074482
4.65396,3.3574862,2018-11-30,Phrae Rice research Center,103.999985,27.716913
4.828314,3.3132522,2018-12-01,Phrae Rice research Center,124.00001,26.474333
3.8066626,3.268131,2018-12-02,Phrae Rice research Center,44.000004,25.26221
3.8066626,3.2374809,2018-12-03,Phrae Rice research Center,44.000004,24.46948
3.6109178,3.1575565,2018-12-04,Phrae Rice research Center,35.999996,22.513073
4.7957907,3.1446815,2018-12-05,Phrae Rice research Center,120.000015,22.21228
4.3438053,3.0813565,2018-12-06,Phrae Rice research Center,75.99999,20.787937
2.5649493,3.046889,2018-12-07,Phrae Rice research Center,11.999999,20.049759
2.3025851,2.9785562,2018-12-08,Phrae Rice research Center,9.0,18.65941
3.218876,2.895483,2018-12-09,Phrae Rice research Center,24.000002,17.092237
2.3025851,2.843572,2018-12-10,Phrae Rice research Center,9.0,16.177011
2.944439,2.7706952,2018-12-11,Phrae Rice research Center,18.0,14.969732
1.0986123,2.6705377,2018-12-12,Phrae Rice research Center,2.0,13.447736
1.9459101,2.5826895,2018-12-13,Phrae Rice research Center,5.9999995,12.232679
0.6931472,2.4128861,2018-12-14,Phrae Rice research Center,1.0,10.1661415
1.609438,2.3544438,2018-12-15,Phrae Rice research Center,4.0,9.532269
0.6931472,2.2665665,2018-12-16,Phrae Rice research Center,1.0,8.646224
1.609438,2.1762962,2018-12-17,Phrae Rice research Center,4.0,7.8136024
2.7080503,2.0821,2018-12-18,Phrae Rice research Center,14.000001,7.021295
1.7917595,1.8854026,2018-12-19,Phrae Rice research Center,5.0,5.5890064
5.529429,1.7911193,2018-12-20,Phrae Rice research Center,250.99997,4.9961605
4.8598123,1.5198921,2018-12-21,Phrae Rice research Center,127.999985,3.5717318
3.1354942,1.4633573,2018-12-22,Phrae Rice research Center,22.0,3.3204403
0.6931472,1.1694974,2018-12-23,Phrae Rice research Center,1.0,2.2203736
1.609438,1.0763508,2018-12-24,Phrae Rice research Center,4.0,1.9339534
1.3862944,0.88086367,2018-12-25,Phrae Rice research Center,3.0,1.4129828
2.0794415,0.8415956,2018-12-26,Phrae Rice research Center,7.0,1.320066
2.8332133,0.6447821,2018-12-27,Phrae Rice research Center,16.0,0.9055718
2.6390574,0.6286213,2018-12-28,Phrae Rice research Center,13.000001,0.87502366
0.6931472,0.4637731,2018-12-29,Phrae Rice research Center,1.0,0.59006214
1.609438,0.45918688,2018-12-30,Phrae Rice research Center,4.0,0.58278644
1.609438,0.36950812,2018-12-31,Phrae Rice research Center,4.0,0.44702268
0.6931472,0.36046198,2019-01-01,Phrae Rice research Center,1.0,0.43399173
1.609438,0.34734303,2019-01-02,Phrae Rice research Center,4.0,0.41530213
0.6931472,0.3134893,2019-01-03,Phrae Rice research Center,1.0,0.3681908
2.3978953,0.30723,2019-01-04,Phrae Rice research Center,10.000001,0.35965365
1.7917595,0.29206407,2019-01-05,Phrae Rice research Center,5.0,0.3391888
2.0794415,0.2359927,2019-01-06,Phrae Rice research Center,7.0,0.26616508
0.0,0.2622931,2019-01-07,Phrae Rice research Center,0.0,0.2999075
0.0,0.24240303,2019-01-08,Phrae Rice research Center,0.0,0.27430767
0.0,0.27746344,2019-01-09,Phrae Rice research Center,0.0,0.31977785
1.3862944,0.25977367,2019-01-10,Phrae Rice research Center,3.0,0.29663658
1.3862944,0.28011924,2019-01-11,Phrae Rice research Center,3.0,0.3232876
0.6931472,0.25153518,2019-01-12,Phrae Rice research Center,1.0,0.28599814
1.609438,0.28967282,2019-01-13,Phrae Rice research Center,4.0,0.3359903
1.3862944,0.24825564,2019-01-14,Phrae Rice research Center,3.0,0.28178757
0.6931472,0.25577417,2019-01-15,Phrae Rice research Center,1.0,0.29146105
0.0,0.23539817,2019-01-16,Phrae Rice research Center,0.0,0.2654125
1.9459101,0.22104424,2019-01-17,Phrae Rice research Center,5.9999995,0.24737862
0.6931472,0.22566062,2019-01-18,Phrae Rice research Center,1.0,0.2531503
0.0,0.21821794,2019-01-19,Phrae Rice research Center,0.0,0.24385813
0.0,0.23495606,2019-01-20,Phrae Rice research Center,0.0,0.26485318
1.0986123,0.22692737,2019-01-21,Phrae Rice research Center,2.0,0.25473875
0.6931472,0.21006605,2019-01-22,Phrae Rice research Center,1.0,0.23375955
1.3862944,0.25655168,2019-01-23,Phrae Rice research Center,3.0,0.29246557
2.1972246,0.21737471,2019-01-24,Phrae Rice research Center,8.0,0.24280971
1.0986123,0.25367212,2019-01-25,Phrae Rice research Center,2.0,0.2887492
1.609438,0.2535302,2019-01-26,Phrae Rice research Center,4.0,0.2885663
0.0,0.2684789,2019-01-27,Phrae Rice research Center,0.0,0.30797338
2.0794415,0.32610413,2019-01-28,Phrae Rice research Center,7.0,0.38555965
0.0,0.29775354,2019-01-29,Phrae Rice research Center,0.0,0.3468298
1.609438,0.3432136,2019-01-30,Phrae Rice research Center,4.0,0.40946978
0.6931472,0.32875803,2019-01-31,Phrae Rice research Center,1.0,0.38924167
1.3862944,0.35830936,2019-02-01,Phrae Rice research Center,3.0,0.4309082
2.3978953,0.4137903,2019-02-02,Phrae Rice research Center,10.000001,0.51253986
2.1972246,0.4252779,2019-02-03,Phrae Rice research Center,8.0,0.5300155
3.3322046,0.477795,2019-02-04,Phrae Rice research Center,27.000002,0.61251485
2.5649493,0.51520735,2019-02-05,Phrae Rice research Center,11.999999,0.6739856
2.0794415,0.52614075,2019-02-06,Phrae Rice research Center,7.0,0.6923883
2.6390574,0.62498313,2019-02-07,Phrae Rice research Center,13.000001,0.8682144
4.2195077,0.61696017,2019-02-08,Phrae Rice research Center,67.0,0.8532858
3.0445225,0.7102024,2019-02-09,Phrae Rice research Center,20.000002,1.034403
3.8501475,0.69970345,2019-02-10,Phrae Rice research Center,45.999992,1.0131556
4.060443,0.81654745,2019-02-11,Phrae Rice research Center,56.999996,1.2626743
2.944439,0.78841066,2019-02-12,Phrae Rice research Center,18.0,1.1998973
3.6109178,0.87924826,2019-02-13,Phrae Rice research Center,35.999996,1.409088
3.7376697,0.8394684,2019-02-14,Phrae Rice research Center,41.000004,1.315136
2.944439,0.905913,2019-02-15,Phrae Rice research Center,18.0,1.4741898
0.6931472,0.92993784,2019-02-16,Phrae Rice research Center,1.0,1.5343516
0.0,0.96949524,2019-02-17,Phrae Rice research Center,0.0,1.6366132
3.218876,1.0329148,2019-02-18,Phrae Rice research Center,24.000002,1.8092422
4.060443,1.14052,2019-02-19,Phrae Rice research Center,56.999996,2.1283946
2.3978953,1.1457297,2019-02-20,Phrae Rice research Center,10.000001,2.144735
3.637586,1.3258874,2019-02-21,Phrae Rice research Center,37.0,2.7655256
5.081404,1.3229796,2019-02-22,Phrae Rice research Center,159.99997,2.7545917
4.3820267,1.5613166,2019-02-23,Phrae Rice research Center,79.0,3.765091
4.574711,1.5664922,2019-02-24,Phrae Rice research Center,95.999985,3.7898169
7.7341213,1.7778536,2019-02-25,Phrae Rice research Center,2284.0,4.9171424
6.8844867,1.8710723,2019-02-26,Phrae Rice research Center,976.0,5.4952574
7.7075124,2.090027,2019-02-27,Phrae Rice research Center,2224.0005,7.085134
5.4380794,2.1525087,2019-02-28,Phrae Rice research Center,229.00002,7.6064224
6.535241,2.4785385,2019-03-01,Phrae Rice research Center,687.9999,10.923825
6.9007306,2.6005132,2019-03-02,Phrae Rice research Center,991.99994,12.47065
4.905275,2.9306276,2019-03-03,Phrae Rice research Center,134.00002,17.739388
6.853299,3.0487587,2019-03-04,Phrae Rice research Center,946.00006,20.089151
6.037871,3.3473387,2019-03-05,Phrae Rice research Center,418.0,27.42698
6.329721,3.2901154,2019-03-06,Phrae Rice research Center,560.00006,25.84596
7.063904,3.8069425,2019-03-07,Phrae Rice research Center,1167.9998,44.0126
5.9532433,3.8804932,2019-03-08,Phrae Rice research Center,383.99997,47.4481
7.2730927,4.3690877,2019-03-09,Phrae Rice research Center,1440.0002,77.97155
6.175867,4.49478,2019-03-10,Phrae Rice research Center,479.9999,88.54847
6.3080983,4.774296,2019-03-11,Phrae Rice research Center,547.99994,117.42689
5.6801724,4.8321023,2019-03-12,Phrae Rice research Center,291.99994,124.47447
