y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.07424643,2019-07-26,Pattani Rice research Center,0.0,0.077072196
0.0,0.06483778,2019-07-27,Pattani Rice research Center,0.0,0.06698593
0.0,0.065923624,2019-07-28,Pattani Rice research Center,0.0,0.06814513
0.0,0.061971568,2019-07-29,Pattani Rice research Center,0.0,0.06393209
0.0,0.06367281,2019-07-30,Pattani Rice research Center,0.0,0.06574364
0.0,0.061829165,2019-07-31,Pattani Rice research Center,0.0,0.0637806
0.0,0.059540346,2019-08-01,Pattani Rice research Center,0.0,0.06134858
0.0,0.059997145,2019-08-02,Pattani Rice research Center,0.0,0.061833516
0.0,0.058442645,2019-08-03,Pattani Rice research Center,0.0,0.060184177
0.0,0.06316923,2019-08-04,Pattani Rice research Center,0.0,0.065207094
0.0,0.0648511,2019-08-05,Pattani Rice research Center,0.0,0.067000136
0.0,0.06332267,2019-08-06,Pattani Rice research Center,0.0,0.065370545
0.0,0.0631288,2019-08-07,Pattani Rice research Center,0.0,0.06516402
0.0,0.06416774,2019-08-08,Pattani Rice research Center,0.0,0.06627124
0.0,0.06477737,2019-08-09,Pattani Rice research Center,0.0,0.066921465
0.0,0.066044345,2019-08-10,Pattani Rice research Center,0.0,0.06827409
0.0,0.068363816,2019-08-11,Pattani Rice research Center,0.0,0.070754796
0.0,0.07019444,2019-08-12,Pattani Rice research Center,0.0,0.072716735
0.0,0.070779294,2019-08-13,Pattani Rice research Center,0.0,0.073344305
0.0,0.075880185,2019-08-14,Pattani Rice research Center,0.0,0.078833304
0.0,0.076844275,2019-08-15,Pattani Rice research Center,0.0,0.0798739
0.0,0.08001066,2019-08-16,Pattani Rice research Center,0.0,0.083298616
0.0,0.07889851,2019-08-17,Pattani Rice research Center,0.0,0.0820945
0.0,0.08067957,2019-08-18,Pattani Rice research Center,0.0,0.08402349
0.0,0.08408792,2019-08-19,Pattani Rice research Center,0.0,0.08772453
0.0,0.090171956,2019-08-20,Pattani Rice research Center,0.0,0.09436245
0.0,0.09401493,2019-08-21,Pattani Rice research Center,0.0,0.09857614
0.0,0.09703621,2019-08-22,Pattani Rice research Center,0.0,0.10190028
0.0,0.10302938,2019-08-23,Pattani Rice research Center,0.0,0.10852397
0.0,0.10578263,2019-08-24,Pattani Rice research Center,0.0,0.11158022
0.0,0.113711864,2019-08-25,Pattani Rice research Center,0.0,0.12042924
0.0,0.11633657,2019-08-26,Pattani Rice research Center,0.0,0.1233739
0.0,0.11013131,2019-08-27,Pattani Rice research Center,0.0,0.11642466
0.0,0.10805759,2019-08-28,Pattani Rice research Center,0.0,0.1141119
0.0,0.107744604,2019-08-29,Pattani Rice research Center,0.0,0.11376326
0.0,0.10731588,2019-08-30,Pattani Rice research Center,0.0,0.11328587
0.0,0.106256515,2019-08-31,Pattani Rice research Center,0.0,0.11210711
0.0,0.10164884,2019-09-01,Pattani Rice research Center,0.0,0.106994666
0.0,0.1049882,2019-09-02,Pattani Rice research Center,0.0,0.11069751
0.0,0.112503245,2019-09-03,Pattani Rice research Center,0.0,0.11907589
0.0,0.122093216,2019-09-04,Pattani Rice research Center,0.0,0.12985942
0.0,0.12720445,2019-09-05,Pattani Rice research Center,0.0,0.13564917
0.0,0.12304576,2019-09-06,Pattani Rice research Center,0.0,0.13093618
0.0,0.108579725,2019-09-07,Pattani Rice research Center,0.0,0.114693776
0.0,0.10976176,2019-09-08,Pattani Rice research Center,0.0,0.116012156
0.0,0.10930234,2019-09-09,Pattani Rice research Center,0.0,0.11549956
0.0,0.11466086,2019-09-10,Pattani Rice research Center,0.0,0.12149303
0.0,0.110589296,2019-09-11,Pattani Rice research Center,0.0,0.11693608
0.0,0.09831728,2019-09-12,Pattani Rice research Center,0.0,0.10331279
0.0,0.09964013,2019-09-13,Pattani Rice research Center,0.0,0.104773276
0.0,0.10194166,2019-09-14,Pattani Rice research Center,0.0,0.10731887
0.0,0.10729918,2019-09-15,Pattani Rice research Center,0.0,0.11326727
0.0,0.12458834,2019-09-16,Pattani Rice research Center,0.0,0.13268209
0.0,0.12678324,2019-09-17,Pattani Rice research Center,0.0,0.13517092
0.0,0.13375455,2019-09-18,Pattani Rice research Center,0.0,0.14311221
0.0,0.13585258,2019-09-19,Pattani Rice research Center,0.0,0.145513
0.0,0.15000111,2019-09-20,Pattani Rice research Center,0.0,0.16183554
0.0,0.15445052,2019-09-21,Pattani Rice research Center,0.0,0.16701654
0.0,0.1648526,2019-09-22,Pattani Rice research Center,0.0,0.17921929
0.0,0.1715288,2019-09-23,Pattani Rice research Center,0.0,0.18711834
0.0,0.1745523,2019-09-24,Pattani Rice research Center,0.0,0.19071302
0.0,0.18636043,2019-09-25,Pattani Rice research Center,0.0,0.20485646
0.0,0.19660786,2019-09-26,Pattani Rice research Center,0.0,0.2172666
0.0,0.19933482,2019-09-27,Pattani Rice research Center,0.0,0.22059056
0.0,0.20538343,2019-09-28,Pattani Rice research Center,0.0,0.22799583
0.0,0.20482253,2019-09-29,Pattani Rice research Center,0.0,0.22730723
0.0,0.2234363,2019-09-30,Pattani Rice research Center,0.0,0.25036597
0.0,0.22844721,2019-10-01,Pattani Rice research Center,0.0,0.2566472
0.0,0.23740743,2019-10-02,Pattani Rice research Center,0.0,0.26795763
0.0,0.24324717,2019-10-03,Pattani Rice research Center,0.0,0.27538383
0.0,0.26405522,2019-10-04,Pattani Rice research Center,0.0,0.3022001
0.0,0.27330747,2019-10-05,Pattani Rice research Center,0.0,0.3143043
0.0,0.2827377,2019-10-06,Pattani Rice research Center,0.0,0.3267571
0.0,0.27439538,2019-10-07,Pattani Rice research Center,0.0,0.31573492
0.0,0.25652835,2019-10-08,Pattani Rice research Center,0.0,0.2924354
0.0,0.24459533,2019-10-09,Pattani Rice research Center,0.0,0.2771044
0.0,0.2551665,2019-10-10,Pattani Rice research Center,0.0,0.2906765
0.0,0.23042054,2019-10-11,Pattani Rice research Center,0.0,0.2591294
0.0,0.21965809,2019-10-12,Pattani Rice research Center,0.0,0.24565075
0.0,0.20515475,2019-10-13,Pattani Rice research Center,0.0,0.22771503
0.0,0.21401982,2019-10-14,Pattani Rice research Center,0.0,0.23864721
0.0,0.20437485,2019-10-15,Pattani Rice research Center,0.0,0.22675791
0.0,0.21747637,2019-10-16,Pattani Rice research Center,0.0,0.24293606
0.0,0.19080643,2019-10-17,Pattani Rice research Center,0.0,0.21022516
0.0,0.20071213,2019-10-18,Pattani Rice research Center,0.0,0.22227287
0.0,0.18656746,2019-10-19,Pattani Rice research Center,0.0,0.20510592
0.0,0.19706643,2019-10-20,Pattani Rice research Center,0.0,0.21782494
0.0,0.19044788,2019-10-21,Pattani Rice research Center,0.0,0.20979132
0.0,0.20165695,2019-10-22,Pattani Rice research Center,0.0,0.22342825
0.0,0.18664977,2019-10-23,Pattani Rice research Center,0.0,0.20520511
0.0,0.20579262,2019-10-24,Pattani Rice research Center,0.0,0.22849841
0.0,0.20115286,2019-10-25,Pattani Rice research Center,0.0,0.22281168
0.0,0.2161439,2019-10-26,Pattani Rice research Center,0.0,0.24128099
0.0,0.20763753,2019-10-27,Pattani Rice research Center,0.0,0.23076698
0.0,0.21357748,2019-10-28,Pattani Rice research Center,0.0,0.23809943
0.0,0.2035555,2019-10-29,Pattani Rice research Center,0.0,0.22575317
0.0,0.21970451,2019-10-30,Pattani Rice research Center,0.0,0.24570858
0.0,0.22553799,2019-10-31,Pattani Rice research Center,0.0,0.25299662
0.0,0.22937843,2019-11-01,Pattani Rice research Center,0.0,0.25781795
0.0,0.24053143,2019-11-02,Pattani Rice research Center,0.0,0.2719249
0.0,0.25314096,2019-11-03,Pattani Rice research Center,0.0,0.28806484
0.0,0.25646842,2019-11-04,Pattani Rice research Center,0.0,0.29235795
0.0,0.26779637,2019-11-05,Pattani Rice research Center,0.0,0.30708095
0.0,0.261654,2019-11-06,Pattani Rice research Center,0.0,0.29907697
0.0,0.24581233,2019-11-07,Pattani Rice research Center,0.0,0.27865958
0.0,0.249947,2019-11-08,Pattani Rice research Center,0.0,0.28395736
0.0,0.25274414,2019-11-09,Pattani Rice research Center,0.0,0.2875538
0.0,0.26488832,2019-11-10,Pattani Rice research Center,0.0,0.30328542
0.0,0.26974443,2019-11-11,Pattani Rice research Center,0.0,0.3096297
0.0,0.2774467,2019-11-12,Pattani Rice research Center,0.0,0.31975576
0.0,0.27986106,2019-11-13,Pattani Rice research Center,0.0,0.32294598
0.0,0.28043544,2019-11-14,Pattani Rice research Center,0.0,0.3237061
0.0,0.28947797,2019-11-15,Pattani Rice research Center,0.0,0.33573002
0.0,0.30309504,2019-11-16,Pattani Rice research Center,0.0,0.35404316
0.0,0.30150193,2019-11-17,Pattani Rice research Center,0.0,0.35188773
0.0,0.2960568,2019-11-18,Pattani Rice research Center,0.0,0.34454653
0.0,0.29639417,2019-11-19,Pattani Rice research Center,0.0,0.3450002
0.0,0.30267,2019-11-20,Pattani Rice research Center,0.0,0.35346776
0.0,0.31101388,2019-11-21,Pattani Rice research Center,0.0,0.36480817
0.0,0.32325202,2019-11-22,Pattani Rice research Center,0.0,0.3816135
0.0,0.31723863,2019-11-23,Pattani Rice research Center,0.0,0.37333024
0.0,0.3148685,2019-11-24,Pattani Rice research Center,0.0,0.37007916
0.0,0.3184669,2019-11-25,Pattani Rice research Center,0.0,0.37501812
0.0,0.32928059,2019-11-26,Pattani Rice research Center,0.0,0.3899678
0.0,0.33316875,2019-11-27,Pattani Rice research Center,0.0,0.39538273
0.0,0.33103898,2019-11-28,Pattani Rice research Center,0.0,0.39241406
0.0,0.33949986,2019-11-29,Pattani Rice research Center,0.0,0.40424508
0.0,0.34148955,2019-11-30,Pattani Rice research Center,0.0,0.4070419
0.0,0.35036525,2019-12-01,Pattani Rice research Center,0.0,0.41958594
0.0,0.35211524,2019-12-02,Pattani Rice research Center,0.0,0.4220724
0.0,0.3552343,2019-12-03,Pattani Rice research Center,0.0,0.42651483
0.0,0.3520782,2019-12-04,Pattani Rice research Center,0.0,0.42201972
0.0,0.36147094,2019-12-05,Pattani Rice research Center,0.0,0.4354393
0.0,0.36445603,2019-12-06,Pattani Rice research Center,0.0,0.4397306
0.0,0.373543,2019-12-07,Pattani Rice research Center,0.0,0.45287302
0.0,0.37720594,2019-12-08,Pattani Rice research Center,0.0,0.45820457
0.0,0.38356474,2019-12-09,Pattani Rice research Center,0.0,0.46750656
0.0,0.38289165,2019-12-10,Pattani Rice research Center,0.0,0.46651912
0.0,0.37357733,2019-12-11,Pattani Rice research Center,0.0,0.4529229
0.0,0.359759,2019-12-12,Pattani Rice research Center,0.0,0.43298402
0.0,0.35644245,2019-12-13,Pattani Rice research Center,0.0,0.42823935
0.0,0.34401354,2019-12-14,Pattani Rice research Center,0.0,0.41059774
0.0,0.34010693,2019-12-15,Pattani Rice research Center,0.0,0.40509784
0.0,0.33172876,2019-12-16,Pattani Rice research Center,0.0,0.39337486
0.0,0.3236842,2019-12-17,Pattani Rice research Center,0.0,0.38221073
0.0,0.31757623,2019-12-18,Pattani Rice research Center,0.0,0.37379396
0.0,0.31476787,2019-12-19,Pattani Rice research Center,0.0,0.36994126
0.0,0.3090999,2019-12-20,Pattani Rice research Center,0.0,0.36219847
0.0,0.30989304,2019-12-21,Pattani Rice research Center,0.0,0.36327928
0.0,0.3104283,2019-12-22,Pattani Rice research Center,0.0,0.3640092
0.0,0.30827472,2019-12-23,Pattani Rice research Center,0.0,0.36107486
0.0,0.3108249,2019-12-24,Pattani Rice research Center,0.0,0.36455026
0.0,0.31293142,2019-12-25,Pattani Rice research Center,0.0,0.36742774
0.0,0.3106225,2019-12-26,Pattani Rice research Center,0.0,0.36427414
0.0,0.3081225,2019-12-27,Pattani Rice research Center,0.0,0.36086768
0.0,0.30253246,2019-12-28,Pattani Rice research Center,0.0,0.35328162
0.0,0.29896277,2019-12-29,Pattani Rice research Center,0.0,0.34845942
0.0,0.29624796,2019-12-30,Pattani Rice research Center,0.0,0.34480357
0.0,0.30230933,2019-12-31,Pattani Rice research Center,0.0,0.3529797
0.0,0.070095174,2019-04-01,Phatthalung Rice research Center,0.0,0.07261026
0.0,0.070675865,2019-04-02,Phatthalung Rice research Center,0.0,0.0732333
0.0,0.070303895,2019-04-03,Phatthalung Rice research Center,0.0,0.072834164
0.0,0.0671912,2019-04-04,Phatthalung Rice research Center,0.0,0.06949995
0.0,0.06613706,2019-04-05,Phatthalung Rice research Center,0.0,0.068373136
0.0,0.066924006,2019-04-06,Phatthalung Rice research Center,0.0,0.06921422
0.0,0.06937017,2019-04-07,Phatthalung Rice research Center,0.0,0.0718329
0.0,0.067817695,2019-04-08,Phatthalung Rice research Center,0.0,0.070170194
0.0,0.06799352,2019-04-09,Phatthalung Rice research Center,0.0,0.07035837
0.0,0.06901802,2019-04-10,Phatthalung Rice research Center,0.0,0.071455516
0.0,0.065449946,2019-04-11,Phatthalung Rice research Center,0.0,0.0676393
0.0,0.06335476,2019-04-12,Phatthalung Rice research Center,0.0,0.065404736
0.0,0.061798297,2019-04-13,Phatthalung Rice research Center,0.0,0.06374776
0.0,0.05888018,2019-04-14,Phatthalung Rice research Center,0.0,0.060648147
0.0,0.055916883,2019-04-15,Phatthalung Rice research Center,0.0,0.057509784
0.0,0.056524396,2019-04-16,Phatthalung Rice research Center,0.0,0.05815243
0.0,0.052870013,2019-04-17,Phatthalung Rice research Center,0.0,0.054292593
0.0,0.052829646,2019-04-18,Phatthalung Rice research Center,0.0,0.054250035
0.0,0.052108698,2019-04-19,Phatthalung Rice research Center,0.0,0.053490248
0.0,0.051105164,2019-04-20,Phatthalung Rice research Center,0.0,0.052433565
0.0,0.053153727,2019-04-21,Phatthalung Rice research Center,0.0,0.054591753
0.0,0.049921162,2019-04-22,Phatthalung Rice research Center,0.0,0.05118822
0.0,0.055957146,2019-04-23,Phatthalung Rice research Center,0.0,0.057552364
0.0,0.05375865,2019-04-24,Phatthalung Rice research Center,0.0,0.05522989
0.0,0.05567647,2019-04-25,Phatthalung Rice research Center,0.0,0.057255577
0.0,0.054746125,2019-04-26,Phatthalung Rice research Center,0.0,0.05627242
0.0,0.050898694,2019-04-27,Phatthalung Rice research Center,0.0,0.05221629
0.0,0.05255547,2019-04-28,Phatthalung Rice research Center,0.0,0.053961024
0.0,0.052059285,2019-04-29,Phatthalung Rice research Center,0.0,0.053438194
0.0,0.049479514,2019-04-30,Phatthalung Rice research Center,0.0,0.050724067
0.0,0.04939382,2019-05-01,Phatthalung Rice research Center,0.0,0.05063403
0.0,0.04713373,2019-05-02,Phatthalung Rice research Center,0.0,0.048262183
0.0,0.047131754,2019-05-03,Phatthalung Rice research Center,0.0,0.04826011
0.0,0.0454662,2019-05-04,Phatthalung Rice research Center,0.0,0.046515632
0.0,0.04557796,2019-05-05,Phatthalung Rice research Center,0.0,0.046632595
0.0,0.051139824,2019-05-06,Phatthalung Rice research Center,0.0,0.052470043
0.0,0.050272316,2019-05-07,Phatthalung Rice research Center,0.0,0.051557414
0.0,0.051663626,2019-05-08,Phatthalung Rice research Center,0.0,0.053021476
0.0,0.049361657,2019-05-09,Phatthalung Rice research Center,0.0,0.05060024
0.0,0.047742408,2019-05-10,Phatthalung Rice research Center,0.0,0.048900433
0.0,0.051641203,2019-05-11,Phatthalung Rice research Center,0.0,0.05299786
0.0,0.055869956,2019-05-12,Phatthalung Rice research Center,0.0,0.05746016
0.0,0.05719733,2019-05-13,Phatthalung Rice research Center,0.0,0.058864735
0.0,0.054323763,2019-05-14,Phatthalung Rice research Center,0.0,0.055826385
0.0,0.052993335,2019-05-15,Phatthalung Rice research Center,0.0,0.054422617
0.0,0.0532005,2019-05-16,Phatthalung Rice research Center,0.0,0.05464108
0.0,0.053997062,2019-05-17,Phatthalung Rice research Center,0.0,0.0554815
0.0,0.05246654,2019-05-18,Phatthalung Rice research Center,0.0,0.0538673
0.0,0.04923479,2019-05-19,Phatthalung Rice research Center,0.0,0.05046696
0.0,0.04722222,2019-05-20,Phatthalung Rice research Center,0.0,0.04835495
0.0,0.04795643,2019-05-21,Phatthalung Rice research Center,0.0,0.049124945
0.0,0.0492571,2019-05-22,Phatthalung Rice research Center,0.0,0.050490398
0.0,0.05423151,2019-05-23,Phatthalung Rice research Center,0.0,0.055728987
0.0,0.060783245,2019-05-24,Phatthalung Rice research Center,0.0,0.06266855
0.0,0.06104149,2019-05-25,Phatthalung Rice research Center,0.0,0.06294301
0.0,0.05879143,2019-05-26,Phatthalung Rice research Center,0.0,0.060554016
0.0,0.058030404,2019-05-27,Phatthalung Rice research Center,0.0,0.059747215
0.0,0.058582034,2019-05-28,Phatthalung Rice research Center,0.0,0.060331967
0.0,0.068543516,2019-05-29,Phatthalung Rice research Center,0.0,0.07094723
0.0,0.062226474,2019-05-30,Phatthalung Rice research Center,0.0,0.06420333
0.0,0.05537828,2019-05-31,Phatthalung Rice research Center,0.0,0.056940358
0.0,0.049900424,2019-06-01,Phatthalung Rice research Center,0.0,0.05116642
0.0,0.0489163,2019-06-02,Phatthalung Rice research Center,0.0,0.05013245
0.0,0.04767169,2019-06-03,Phatthalung Rice research Center,0.0,0.04882626
0.0,0.046196945,2019-06-04,Phatthalung Rice research Center,0.0,0.047280647
0.0,0.044138215,2019-06-05,Phatthalung Rice research Center,0.0,0.045126796
0.0,0.04163035,2019-06-06,Phatthalung Rice research Center,0.0,0.042509045
0.0,0.04244571,2019-06-07,Phatthalung Rice research Center,0.0,0.043359414
0.0,0.045969963,2019-06-08,Phatthalung Rice research Center,0.0,0.047042962
0.0,0.049103938,2019-06-09,Phatthalung Rice research Center,0.0,0.050329514
0.0,0.05120896,2019-06-10,Phatthalung Rice research Center,0.0,0.052542813
0.0,0.05325128,2019-06-11,Phatthalung Rice research Center,0.0,0.054694638
0.0,0.052849256,2019-06-12,Phatthalung Rice research Center,0.0,0.054270707
0.0,0.05637677,2019-06-13,Phatthalung Rice research Center,0.0,0.05799623
0.0,0.055311184,2019-06-14,Phatthalung Rice research Center,0.0,0.056869444
0.0,0.056698553,2019-06-15,Phatthalung Rice research Center,0.0,0.05833673
0.0,0.058976006,2019-06-16,Phatthalung Rice research Center,0.0,0.060749788
0.0,0.060870975,2019-06-17,Phatthalung Rice research Center,0.0,0.06276178
0.0,0.065920964,2019-06-18,Phatthalung Rice research Center,0.0,0.068142295
0.0,0.06623982,2019-06-19,Phatthalung Rice research Center,0.0,0.06848293
0.0,0.065881796,2019-06-20,Phatthalung Rice research Center,0.0,0.06810045
0.0,0.06650593,2019-06-21,Phatthalung Rice research Center,0.0,0.0687673
0.0,0.065083645,2019-06-22,Phatthalung Rice research Center,0.0,0.06724829
0.0,0.06220451,2019-06-23,Phatthalung Rice research Center,0.0,0.06417996
0.0,0.05742909,2019-06-24,Phatthalung Rice research Center,0.0,0.05911017
0.0,0.054414503,2019-06-25,Phatthalung Rice research Center,0.0,0.055922195
0.0,0.04950574,2019-06-26,Phatthalung Rice research Center,0.0,0.050751623
0.0,0.048569,2019-06-27,Phatthalung Rice research Center,0.0,0.049767803
0.0,0.04800798,2019-06-28,Phatthalung Rice research Center,0.0,0.04917903
0.0,0.054658376,2019-06-29,Phatthalung Rice research Center,0.0,0.056179736
0.0,0.059849404,2019-06-30,Phatthalung Rice research Center,0.0,0.06167665
0.0,0.0658458,2019-07-01,Phatthalung Rice research Center,0.0,0.068062015
0.0,0.06357048,2019-07-02,Phatthalung Rice research Center,0.0,0.065634586
0.0,0.06378128,2019-07-03,Phatthalung Rice research Center,0.0,0.06585924
0.0,0.06407723,2019-07-04,Phatthalung Rice research Center,0.0,0.06617473
0.0,0.06396346,2019-07-05,Phatthalung Rice research Center,0.0,0.06605344
0.0,0.061346725,2019-07-06,Phatthalung Rice research Center,0.0,0.063267514
0.0,0.054815296,2019-07-07,Phatthalung Rice research Center,0.0,0.056345485
0.0,0.05189411,2019-07-08,Phatthalung Rice research Center,0.0,0.053264204
0.0,0.047324292,2019-07-09,Phatthalung Rice research Center,0.0,0.048461962
0.0,0.04739219,2019-07-10,Phatthalung Rice research Center,0.0,0.048533153
0.0,0.046427645,2019-07-11,Phatthalung Rice research Center,0.0,0.047522284
0.0,0.044994786,2019-07-12,Phatthalung Rice research Center,0.0,0.046022408
0.0,0.044369463,2019-07-13,Phatthalung Rice research Center,0.0,0.045368508
0.0,0.043401938,2019-07-14,Phatthalung Rice research Center,0.0,0.04435758
0.0,0.04496424,2019-07-15,Phatthalung Rice research Center,0.0,0.045990452
0.0,0.046686307,2019-07-16,Phatthalung Rice research Center,0.0,0.047793273
0.0,0.04542403,2019-07-17,Phatthalung Rice research Center,0.0,0.0464715
0.0,0.042922508,2019-07-18,Phatthalung Rice research Center,0.0,0.043857
0.0,0.04369746,2019-07-19,Phatthalung Rice research Center,0.0,0.044666257
0.0,0.043545935,2019-07-20,Phatthalung Rice research Center,0.0,0.044507973
0.0,0.045564897,2019-07-21,Phatthalung Rice research Center,0.0,0.046618924
0.0,0.043076128,2019-07-22,Phatthalung Rice research Center,0.0,0.04401737
