y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.14751108,2019-01-21,Phatthalung Rice research Center,0.0,0.15894613
0.0,0.14494044,2019-01-22,Phatthalung Rice research Center,0.0,0.15597071
0.0,0.14591509,2019-01-23,Phatthalung Rice research Center,0.0,0.15709794
0.0,0.14987767,2019-01-24,Phatthalung Rice research Center,0.0,0.16169213
0.0,0.15277426,2019-01-25,Phatthalung Rice research Center,0.0,0.16506195
0.0,0.15588272,2019-01-26,Phatthalung Rice research Center,0.0,0.16868913
0.0,0.15193132,2019-01-27,Phatthalung Rice research Center,0.0,0.16408028
0.0,0.15111491,2019-01-28,Phatthalung Rice research Center,0.0,0.16313031
0.0,0.15197417,2019-01-29,Phatthalung Rice research Center,0.0,0.16413017
0.0,0.1549177,2019-01-30,Phatthalung Rice research Center,0.0,0.16756187
0.0,0.15877332,2019-01-31,Phatthalung Rice research Center,0.0,0.17207223
0.0,0.15541697,2019-02-01,Phatthalung Rice research Center,0.0,0.16814494
0.0,0.15450704,2019-02-02,Phatthalung Rice research Center,0.0,0.16708249
0.0,0.15391262,2019-02-03,Phatthalung Rice research Center,0.0,0.16638896
0.0,0.15336144,2019-02-04,Phatthalung Rice research Center,0.0,0.16574626
0.0,0.15761158,2019-02-05,Phatthalung Rice research Center,0.0,0.17071138
0.0,0.15510951,2019-02-06,Phatthalung Rice research Center,0.0,0.16778584
0.0,0.15480454,2019-02-07,Phatthalung Rice research Center,0.0,0.16742976
0.0,0.15559715,2019-02-08,Phatthalung Rice research Center,0.0,0.16835544
0.0,0.15403688,2019-02-09,Phatthalung Rice research Center,0.0,0.1665339
0.0,0.15314798,2019-02-10,Phatthalung Rice research Center,0.0,0.16549744
0.0,0.15224156,2019-02-11,Phatthalung Rice research Center,0.0,0.16444148
0.0,0.14759497,2019-02-12,Phatthalung Rice research Center,0.0,0.15904336
0.0,0.14591356,2019-02-13,Phatthalung Rice research Center,0.0,0.15709616
0.0,0.14376092,2019-02-14,Phatthalung Rice research Center,0.0,0.15460803
0.0,0.14516547,2019-02-15,Phatthalung Rice research Center,0.0,0.15623088
0.0,0.14627527,2019-02-16,Phatthalung Rice research Center,0.0,0.15751477
0.0,0.14353691,2019-02-17,Phatthalung Rice research Center,0.0,0.15434942
0.0,0.14205532,2019-02-18,Phatthalung Rice research Center,0.0,0.1526404
0.0,0.14291994,2019-02-19,Phatthalung Rice research Center,0.0,0.15363744
0.0,0.14326385,2019-02-20,Phatthalung Rice research Center,0.0,0.15403426
0.0,0.14711158,2019-02-21,Phatthalung Rice research Center,0.0,0.15848322
0.0,0.1437025,2019-02-22,Phatthalung Rice research Center,0.0,0.15454058
0.0,0.1430589,2019-02-23,Phatthalung Rice research Center,0.0,0.15379775
0.0,0.1406949,2019-02-24,Phatthalung Rice research Center,0.0,0.1510734
0.0,0.14425991,2019-02-25,Phatthalung Rice research Center,0.0,0.15518431
0.0,0.142474,2019-02-26,Phatthalung Rice research Center,0.0,0.1531231
0.0,0.14201781,2019-02-27,Phatthalung Rice research Center,0.0,0.15259717
0.0,0.13612543,2019-02-28,Phatthalung Rice research Center,0.0,0.14582561
0.0,0.1343485,2019-03-01,Phatthalung Rice research Center,0.0,0.14379136
0.0,0.13356704,2019-03-02,Phatthalung Rice research Center,0.0,0.14289787
0.0,0.131829,2019-03-03,Phatthalung Rice research Center,0.0,0.1409132
0.0,0.13040593,2019-03-04,Phatthalung Rice research Center,0.0,0.13929076
0.0,0.12775266,2019-03-05,Phatthalung Rice research Center,0.0,0.13627192
0.0,0.12703906,2019-03-06,Phatthalung Rice research Center,0.0,0.13546136
0.0,0.1275379,2019-03-07,Phatthalung Rice research Center,0.0,0.13602793
0.0,0.122226134,2019-03-08,Phatthalung Rice research Center,0.0,0.1300096
0.0,0.11246303,2019-03-09,Phatthalung Rice research Center,0.0,0.119030885
0.0,0.10327886,2019-03-10,Phatthalung Rice research Center,0.0,0.10880057
0.0,0.09417115,2019-03-11,Phatthalung Rice research Center,0.0,0.09874778
0.0,0.09200207,2019-03-12,Phatthalung Rice research Center,0.0,0.09636709
0.0,0.08753361,2019-03-13,Phatthalung Rice research Center,0.0,0.091478944
0.0,0.08644478,2019-03-14,Phatthalung Rice research Center,0.0,0.09029116
0.0,0.08542778,2019-03-15,Phatthalung Rice research Center,0.0,0.0891829
0.0,0.08368142,2019-03-16,Phatthalung Rice research Center,0.0,0.08728245
0.0,0.08317861,2019-03-17,Phatthalung Rice research Center,0.0,0.08673589
0.0,0.0799405,2019-03-18,Phatthalung Rice research Center,0.0,0.08322261
0.0,0.07874333,2019-03-19,Phatthalung Rice research Center,0.0,0.08192659
0.0,0.078606464,2019-03-20,Phatthalung Rice research Center,0.0,0.08177852
0.0,0.076524876,2019-03-21,Phatthalung Rice research Center,0.0,0.07952905
0.0,0.075039655,2019-03-22,Phatthalung Rice research Center,0.0,0.0779269
0.0,0.07289283,2019-03-23,Phatthalung Rice research Center,0.0,0.07561526
0.0,0.07156738,2019-03-24,Phatthalung Rice research Center,0.0,0.07419053
0.0,0.07119868,2019-03-25,Phatthalung Rice research Center,0.0,0.073794544
0.0,0.07024183,2019-03-26,Phatthalung Rice research Center,0.0,0.07276758
0.0,0.071099505,2019-03-27,Phatthalung Rice research Center,0.0,0.07368806
0.0,0.0691604,2019-03-28,Phatthalung Rice research Center,0.0,0.07160808
0.0,0.06815938,2019-03-29,Phatthalung Rice research Center,0.0,0.07053591
0.0,0.06794676,2019-03-30,Phatthalung Rice research Center,0.0,0.07030833
0.0,0.06675461,2019-03-31,Phatthalung Rice research Center,0.0,0.069033116
0.0,0.34425727,2018-07-02,Phitsanulok Rice Seed Center,0.0,0.41094157
0.0,0.34826276,2018-07-03,Phitsanulok Rice Seed Center,0.0,0.41660443
0.0,0.34512687,2018-07-04,Phitsanulok Rice Seed Center,0.0,0.41216907
0.0,0.3416868,2018-07-05,Phitsanulok Rice Seed Center,0.0,0.40731943
0.0,0.34846684,2018-07-06,Phitsanulok Rice Seed Center,0.0,0.41689357
0.0,0.32157195,2018-07-07,Phitsanulok Rice Seed Center,0.0,0.37929425
0.0,0.33388442,2018-07-08,Phitsanulok Rice Seed Center,0.0,0.39638174
0.0,0.33042067,2018-07-09,Phitsanulok Rice Seed Center,0.0,0.3915534
0.0,0.34171656,2018-07-10,Phitsanulok Rice Seed Center,0.0,0.40736133
0.0,0.33945355,2018-07-11,Phitsanulok Rice Seed Center,0.0,0.40418005
0.0,0.3372642,2018-07-12,Phitsanulok Rice Seed Center,0.0,0.40110922
0.0,0.33827734,2018-07-13,Phitsanulok Rice Seed Center,0.0,0.40252942
0.0,0.33552736,2018-07-14,Phitsanulok Rice Seed Center,0.0,0.3986778
0.0,0.3314199,2018-07-15,Phitsanulok Rice Seed Center,0.0,0.39294454
0.0,0.32640672,2018-07-16,Phitsanulok Rice Seed Center,0.0,0.38597897
0.0,0.31340513,2018-07-17,Phitsanulok Rice Seed Center,0.0,0.36807567
0.0,0.31004837,2018-07-18,Phitsanulok Rice Seed Center,0.0,0.36349106
0.0,0.29769552,2018-07-19,Phitsanulok Rice Seed Center,0.0,0.34675166
0.0,0.28757006,2018-07-20,Phitsanulok Rice Seed Center,0.0,0.333184
0.0,0.28408873,2018-07-21,Phitsanulok Rice Seed Center,0.0,0.32855082
0.0,0.2666234,2018-07-22,Phitsanulok Rice Seed Center,0.0,0.3055487
0.0,0.26404274,2018-07-23,Phitsanulok Rice Seed Center,0.0,0.30218384
0.0,0.25753117,2018-07-24,Phitsanulok Rice Seed Center,0.0,0.29373214
0.0,0.25075075,2018-07-25,Phitsanulok Rice Seed Center,0.0,0.28498977
0.0,0.2461096,2018-07-26,Phitsanulok Rice Seed Center,0.0,0.27903974
0.0,0.24397859,2018-07-27,Phitsanulok Rice Seed Center,0.0,0.276317
0.0,0.23727381,2018-07-28,Phitsanulok Rice Seed Center,0.0,0.2677882
0.0,0.2358171,2018-07-29,Phitsanulok Rice Seed Center,0.0,0.26594275
0.0,0.22171839,2018-07-30,Phitsanulok Rice Seed Center,0.0,0.24821982
0.0,0.22636235,2018-07-31,Phitsanulok Rice Seed Center,0.0,0.25403
0.0,0.2265082,2018-08-01,Phitsanulok Rice Seed Center,0.0,0.2542129
0.0,0.22155096,2018-08-02,Phitsanulok Rice Seed Center,0.0,0.24801084
0.0,0.2247729,2018-08-03,Phitsanulok Rice Seed Center,0.0,0.25203836
0.0,0.21784705,2018-08-04,Phitsanulok Rice Seed Center,0.0,0.24339688
0.0,0.21686338,2018-08-05,Phitsanulok Rice Seed Center,0.0,0.24217439
0.0,0.21480422,2018-08-06,Phitsanulok Rice Seed Center,0.0,0.23961918
0.0,0.20515516,2018-08-07,Phitsanulok Rice Seed Center,0.0,0.22771555
0.0,0.18427739,2018-08-08,Phitsanulok Rice Seed Center,0.0,0.20234929
0.0,0.15773667,2018-08-09,Phitsanulok Rice Seed Center,0.0,0.17085783
0.0,0.14355616,2018-08-10,Phitsanulok Rice Seed Center,0.0,0.15437165
0.0,0.12386107,2018-08-11,Phitsanulok Rice Seed Center,0.0,0.1318586
0.0,0.11187721,2018-08-12,Phitsanulok Rice Seed Center,0.0,0.118375525
0.0,0.10117811,2018-08-13,Phitsanulok Rice Seed Center,0.0,0.1064737
0.0,0.08198179,2018-08-14,Phitsanulok Rice Seed Center,0.0,0.085436046
0.0,0.08212826,2018-08-15,Phitsanulok Rice Seed Center,0.0,0.085595034
0.0,0.08091976,2018-08-16,Phitsanulok Rice Seed Center,0.0,0.08428389
0.0,0.08561314,2018-08-17,Phitsanulok Rice Seed Center,0.0,0.08938481
0.0,0.07686892,2018-08-18,Phitsanulok Rice Seed Center,0.0,0.07990052
0.0,0.0569429,2018-08-19,Phitsanulok Rice Seed Center,0.0,0.058595363
0.0,0.040377937,2018-08-20,Phitsanulok Rice Seed Center,0.0,0.04120421
0.0,0.048721783,2018-08-21,Phitsanulok Rice Seed Center,0.0,0.049928203
0.0,0.047195368,2018-08-22,Phitsanulok Rice Seed Center,0.0,0.048326798
0.0,0.030904884,2018-08-23,Phitsanulok Rice Seed Center,0.0,0.031387396
0.0,0.0076113306,2018-08-24,Phitsanulok Rice Seed Center,0.0,0.0076403706
0.0,0.010819484,2018-08-25,Phitsanulok Rice Seed Center,0.0,0.010878226
0.0,-0.0056535937,2018-08-26,Phitsanulok Rice Seed Center,0.0,-0.005637642
0.0,0.0019048601,2018-08-27,Phitsanulok Rice Seed Center,0.0,0.0019066755
0.0,-0.014096957,2018-08-28,Phitsanulok Rice Seed Center,0.0,-0.01399806
0.0,-0.027630653,2018-08-29,Phitsanulok Rice Seed Center,0.0,-0.027252419
0.0,-0.041134525,2018-08-30,Phitsanulok Rice Seed Center,0.0,-0.04029998
0.0,-0.046604123,2018-08-31,Phitsanulok Rice Seed Center,0.0,-0.045534827
0.0,-0.05238643,2018-09-01,Phitsanulok Rice Seed Center,0.0,-0.05103791
0.0,-0.06564775,2018-09-02,Phitsanulok Rice Seed Center,0.0,-0.063539326
0.0,-0.083388105,2018-09-03,Phitsanulok Rice Seed Center,0.0,-0.08000597
0.0,-0.08361074,2018-09-04,Phitsanulok Rice Seed Center,0.0,-0.08021078
0.0,-0.101471975,2018-09-05,Phitsanulok Rice Seed Center,0.0,-0.0964935
0.0,-0.087846786,2018-09-06,Phitsanulok Rice Seed Center,0.0,-0.08409881
0.0,-0.09452936,2018-09-07,Phitsanulok Rice Seed Center,0.0,-0.09019898
0.0,-0.11431271,2018-09-08,Phitsanulok Rice Seed Center,0.0,-0.10802102
0.0,-0.12615724,2018-09-09,Phitsanulok Rice Seed Center,0.0,-0.11852377
0.0,-0.13125713,2018-09-10,Phitsanulok Rice Seed Center,0.0,-0.12300776
0.0,-0.10951075,2018-09-11,Phitsanulok Rice Seed Center,0.0,-0.10372747
0.0,-0.122001395,2018-09-12,Phitsanulok Rice Seed Center,0.0,-0.11485287
0.0,-0.110361904,2018-09-13,Phitsanulok Rice Seed Center,0.0,-0.10449001
0.0,-0.11948198,2018-09-14,Phitsanulok Rice Seed Center,0.0,-0.11262
0.0,-0.093624875,2018-09-15,Phitsanulok Rice Seed Center,0.0,-0.089375705
0.0,-0.09208627,2018-09-16,Phitsanulok Rice Seed Center,0.0,-0.087973535
0.0,-0.072630614,2018-09-17,Phitsanulok Rice Seed Center,0.0,-0.07005572
0.0,-0.08486985,2018-09-18,Phitsanulok Rice Seed Center,0.0,-0.08136816
0.0,-0.0977276,2018-09-19,Phitsanulok Rice Seed Center,0.0,-0.09310409
0.0,-0.09745219,2018-09-20,Phitsanulok Rice Seed Center,0.0,-0.09285429
0.0,-0.09637886,2018-09-21,Phitsanulok Rice Seed Center,0.0,-0.0918801
0.0,-0.08758013,2018-09-22,Phitsanulok Rice Seed Center,0.0,-0.08385454
0.0,-0.09610206,2018-09-23,Phitsanulok Rice Seed Center,0.0,-0.09162869
0.0,-0.11930567,2018-09-24,Phitsanulok Rice Seed Center,0.0,-0.112463534
0.0,-0.0874044,2018-09-25,Phitsanulok Rice Seed Center,0.0,-0.083693534
0.0,-0.0784726,2018-09-26,Phitsanulok Rice Seed Center,0.0,-0.07547261
0.0,-0.05431405,2018-09-27,Phitsanulok Rice Seed Center,0.0,-0.05286539
0.0,-0.052404452,2018-09-28,Phitsanulok Rice Seed Center,0.0,-0.051055014
0.0,-0.06299041,2018-09-29,Phitsanulok Rice Seed Center,0.0,-0.061047524
0.0,-0.071092114,2018-09-30,Phitsanulok Rice Seed Center,0.0,-0.06862391
0.0,-0.06429036,2018-10-01,Phitsanulok Rice Seed Center,0.0,-0.06226732
0.0,-0.059079554,2018-10-02,Phitsanulok Rice Seed Center,0.0,-0.057368223
0.0,-0.053755004,2018-10-03,Phitsanulok Rice Seed Center,0.0,-0.052335747
0.0,-0.0538595,2018-10-04,Phitsanulok Rice Seed Center,0.0,-0.05243477
0.0,-0.050870534,2018-10-05,Phitsanulok Rice Seed Center,0.0,-0.04959829
0.0,-0.045671877,2018-10-06,Phitsanulok Rice Seed Center,0.0,-0.044644617
0.0,-0.036178302,2018-10-07,Phitsanulok Rice Seed Center,0.0,-0.03553169
0.0,-0.051839214,2018-10-08,Phitsanulok Rice Seed Center,0.0,-0.050518483
0.0,-0.056259666,2018-10-09,Phitsanulok Rice Seed Center,0.0,-0.054706357
0.0,-0.06775965,2018-10-10,Phitsanulok Rice Seed Center,0.0,-0.065514944
0.0,-0.050840307,2018-10-11,Phitsanulok Rice Seed Center,0.0,-0.049569566
0.0,-0.054964703,2018-10-12,Phitsanulok Rice Seed Center,0.0,-0.053481445
0.0,-0.043342706,2018-10-13,Phitsanulok Rice Seed Center,0.0,-0.042416837
0.0,-0.034689676,2018-10-14,Phitsanulok Rice Seed Center,0.0,-0.034094885
0.0,-0.03290895,2018-10-15,Phitsanulok Rice Seed Center,0.0,-0.032373343
0.0,-0.035019744,2018-10-16,Phitsanulok Rice Seed Center,0.0,-0.034413647
0.0,-0.024500553,2018-10-17,Phitsanulok Rice Seed Center,0.0,-0.02420285
0.0,-0.029847305,2018-10-18,Phitsanulok Rice Seed Center,0.0,-0.029406274
0.0,-0.029601675,2018-10-19,Phitsanulok Rice Seed Center,0.0,-0.029167837
0.0,-0.02895606,2018-10-20,Phitsanulok Rice Seed Center,0.0,-0.02854085
0.0,-0.026228335,2018-10-21,Phitsanulok Rice Seed Center,0.0,-0.025887359
0.0,-0.016128074,2018-10-22,Phitsanulok Rice Seed Center,0.0,-0.015998714
0.0,-0.020174805,2018-10-23,Phitsanulok Rice Seed Center,0.0,-0.019972656
0.0,-0.022963021,2018-10-24,Phitsanulok Rice Seed Center,0.0,-0.022701377
0.0,-0.02061021,2018-10-25,Phitsanulok Rice Seed Center,0.0,-0.02039927
0.0,-0.016327504,2018-10-26,Phitsanulok Rice Seed Center,0.0,-0.016194932
0.0,-0.010706272,2018-10-27,Phitsanulok Rice Seed Center,0.0,-0.010649164
0.0,-0.023309302,2018-10-28,Phitsanulok Rice Seed Center,0.0,-0.023039738
0.0,-0.024486344,2018-10-29,Phitsanulok Rice Seed Center,0.0,-0.024188986
0.0,-0.030146834,2018-10-30,Phitsanulok Rice Seed Center,0.0,-0.02969695
0.0,-0.02258895,2018-10-31,Phitsanulok Rice Seed Center,0.0,-0.02233573
0.0,-0.021320436,2018-11-01,Phitsanulok Rice Seed Center,0.0,-0.021094762
0.0,-0.03560106,2018-11-02,Phitsanulok Rice Seed Center,0.0,-0.0349748
0.0,-0.036886152,2018-11-03,Phitsanulok Rice Seed Center,0.0,-0.036214147
0.0,-0.03059325,2018-11-04,Phitsanulok Rice Seed Center,0.0,-0.030130012
0.0,-0.020434234,2018-11-05,Phitsanulok Rice Seed Center,0.0,-0.02022687
0.0,-0.002197545,2018-11-06,Phitsanulok Rice Seed Center,0.0,-0.0021951322
0.0,-0.0066199116,2018-11-07,Phitsanulok Rice Seed Center,0.0,-0.0065980484
0.0,-0.03139865,2018-11-08,Phitsanulok Rice Seed Center,0.0,-0.030910831
0.0,-0.06320205,2018-11-09,Phitsanulok Rice Seed Center,0.0,-0.061246224
0.0,-0.08346368,2018-11-10,Phitsanulok Rice Seed Center,0.0,-0.0800755
0.0,-0.11855458,2018-11-11,Phitsanulok Rice Seed Center,0.0,-0.11179666
0.0,-0.11658485,2018-11-12,Phitsanulok Rice Seed Center,0.0,-0.11004542
0.0,-0.13688561,2018-11-13,Phitsanulok Rice Seed Center,0.0,-0.12793003
0.0,-0.1473391,2018-11-14,Phitsanulok Rice Seed Center,0.0,-0.13699871
0.0,-0.12030415,2018-11-15,Phitsanulok Rice Seed Center,0.0,-0.11334928
0.0,-0.09650798,2018-11-16,Phitsanulok Rice Seed Center,0.0,-0.09199735
0.0,-0.057470065,2018-11-17,Phitsanulok Rice Seed Center,0.0,-0.055849846
0.0,-0.044552613,2018-11-18,Phitsanulok Rice Seed Center,0.0,-0.04357472
0.0,-0.048094753,2018-11-19,Phitsanulok Rice Seed Center,0.0,-0.04695652
0.0,-0.044399824,2018-11-20,Phitsanulok Rice Seed Center,0.0,-0.043428577
0.0,-0.029283013,2018-11-21,Phitsanulok Rice Seed Center,0.0,-0.02885842
0.0,-0.009523068,2018-11-22,Phitsanulok Rice Seed Center,0.0,-0.009477867
0.0,-0.02746911,2018-11-23,Phitsanulok Rice Seed Center,0.0,-0.027095264
0.0,-0.038521435,2018-11-24,Phitsanulok Rice Seed Center,0.0,-0.03778892
0.0,-0.053343695,2018-11-25,Phitsanulok Rice Seed Center,0.0,-0.051945884
0.0,-0.054690372,2018-11-26,Phitsanulok Rice Seed Center,0.0,-0.053221747
0.0,-0.055855986,2018-11-27,Phitsanulok Rice Seed Center,0.0,-0.054324683
0.0,-0.06647456,2018-11-28,Phitsanulok Rice Seed Center,0.0,-0.06431328
0.0,-0.035433058,2018-11-29,Phitsanulok Rice Seed Center,0.0,-0.034812655
0.0,-0.012330178,2018-11-30,Phitsanulok Rice Seed Center,0.0,-0.012254473
0.0,0.008244988,2018-12-01,Phitsanulok Rice Seed Center,0.0,0.008279071
0.0,0.034526993,2018-12-02,Phitsanulok Rice Seed Center,0.0,0.035129968
0.0,0.024352212,2018-12-03,Phitsanulok Rice Seed Center,0.0,0.024651147
0.0,0.022615869,2018-12-04,Phitsanulok Rice Seed Center,0.0,0.022873547
0.0,0.02390832,2018-12-05,Phitsanulok Rice Seed Center,0.0,0.024196416
0.0,0.026841227,2018-12-06,Phitsanulok Rice Seed Center,0.0,0.027204698
0.0,0.019419927,2018-12-07,Phitsanulok Rice Seed Center,0.0,0.019609721
0.0,-0.041034188,2018-12-08,Phitsanulok Rice Seed Center,0.0,-0.040203683
0.0,-0.06930418,2018-12-09,Phitsanulok Rice Seed Center,0.0,-0.066957176
0.0,-0.07680833,2018-12-10,Phitsanulok Rice Seed Center,0.0,-0.07393267
0.0,-0.07697484,2018-12-11,Phitsanulok Rice Seed Center,0.0,-0.07408685
0.0,-0.07915658,2018-12-12,Phitsanulok Rice Seed Center,0.0,-0.076104745
0.0,-0.08176559,2018-12-13,Phitsanulok Rice Seed Center,0.0,-0.078512065
0.0,-0.084665105,2018-12-14,Phitsanulok Rice Seed Center,0.0,-0.08118006
0.0,-0.08837338,2018-12-15,Phitsanulok Rice Seed Center,0.0,-0.08458099
0.0,-0.085573256,2018-12-16,Phitsanulok Rice Seed Center,0.0,-0.082014106
0.0,-0.0950768,2018-12-17,Phitsanulok Rice Seed Center,0.0,-0.0906969
0.0,-0.10424042,2018-12-18,Phitsanulok Rice Seed Center,0.0,-0.09899135
0.0,-0.11242743,2018-12-19,Phitsanulok Rice Seed Center,0.0,-0.1063378
0.0,-0.11126438,2018-12-20,Phitsanulok Rice Seed Center,0.0,-0.10529782
0.0,-0.10417698,2018-12-21,Phitsanulok Rice Seed Center,0.0,-0.09893419
0.0,-0.11595935,2018-12-22,Phitsanulok Rice Seed Center,0.0,-0.10948858
0.0,-0.12130684,2018-12-23,Phitsanulok Rice Seed Center,0.0,-0.11423787
0.0,-0.12838283,2018-12-24,Phitsanulok Rice Seed Center,0.0,-0.12048339
0.0,-0.13086759,2018-12-25,Phitsanulok Rice Seed Center,0.0,-0.12266606
0.0,-0.12932049,2018-12-26,Phitsanulok Rice Seed Center,0.0,-0.121307686
0.0,-0.13889432,2018-12-27,Phitsanulok Rice Seed Center,0.0,-0.12968001
0.0,-0.15244383,2018-12-28,Phitsanulok Rice Seed Center,0.0,-0.14139287
0.0,-0.15272315,2018-12-29,Phitsanulok Rice Seed Center,0.0,-0.14163268
0.0,-0.158506,2018-12-30,Phitsanulok Rice Seed Center,0.0,-0.14658216
0.0,-0.15160772,2018-12-31,Phitsanulok Rice Seed Center,0.0,-0.1406747
0.0,-0.1623918,2019-01-01,Phitsanulok Rice Seed Center,0.0,-0.14989193
0.0,-0.17202793,2019-01-02,Phitsanulok Rice Seed Center,0.0,-0.15804434
0.0,-0.16249098,2019-01-03,Phitsanulok Rice Seed Center,0.0,-0.14997624
0.0,-0.16973229,2019-01-04,Phitsanulok Rice Seed Center,0.0,-0.15610929
0.0,-0.16829121,2019-01-05,Phitsanulok Rice Seed Center,0.0,-0.15489231
0.0,-0.16394567,2019-01-06,Phitsanulok Rice Seed Center,0.0,-0.15121187
0.0,-0.17069405,2019-01-07,Phitsanulok Rice Seed Center,0.0,-0.15692052
0.0,-0.13748318,2019-01-08,Phitsanulok Rice Seed Center,0.0,-0.12845099
0.0,-0.09627864,2019-01-09,Phitsanulok Rice Seed Center,0.0,-0.09178908
0.0,-0.046679657,2019-01-10,Phitsanulok Rice Seed Center,0.0,-0.04560692
0.0,-0.013295833,2019-01-11,Phitsanulok Rice Seed Center,0.0,-0.013207834
0.0,-0.01930299,2019-01-12,Phitsanulok Rice Seed Center,0.0,-0.01911788
