y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.17912216,2017-06-05,Mae Hong Son Rice research Center,0.0,0.19616686
0.0,0.17121024,2017-06-06,Mae Hong Son Rice research Center,0.0,0.18674023
0.0,0.15904874,2017-06-07,Mae Hong Son Rice research Center,0.0,0.17239508
0.0,0.14120375,2017-06-08,Mae Hong Son Rice research Center,0.0,0.15165927
0.0,0.14466469,2017-06-09,Mae Hong Son Rice research Center,0.0,0.155652
0.0,0.12873055,2017-06-10,Mae Hong Son Rice research Center,0.0,0.13738361
0.0,0.120487005,2017-06-11,Mae Hong Son Rice research Center,0.0,0.12804608
0.0,0.11076835,2017-06-12,Mae Hong Son Rice research Center,0.0,0.11713609
0.0,0.10492915,2017-06-13,Mae Hong Son Rice research Center,0.0,0.11063192
0.0,0.10991262,2017-06-14,Mae Hong Son Rice research Center,0.0,0.11618053
0.0,0.09833808,2017-06-15,Mae Hong Son Rice research Center,0.0,0.10333574
0.6931472,0.09368959,2017-06-16,Mae Hong Son Rice research Center,1.0,0.0982188
0.6931472,0.09079698,2017-06-17,Mae Hong Son Rice research Center,1.0,0.09504666
0.0,0.09001656,2017-06-18,Mae Hong Son Rice research Center,0.0,0.0941924
0.0,0.09470637,2017-06-19,Mae Hong Son Rice research Center,0.0,0.09933601
0.0,0.08505152,2017-06-20,Mae Hong Son Rice research Center,0.0,0.08877316
0.0,0.089222655,2017-06-21,Mae Hong Son Rice research Center,0.0,0.093324065
0.0,0.08911504,2017-06-22,Mae Hong Son Rice research Center,0.0,0.09320641
0.0,0.091282725,2017-06-23,Mae Hong Son Rice research Center,0.0,0.09557871
0.0,0.09884584,2017-06-24,Mae Hong Son Rice research Center,0.0,0.10389611
0.0,0.090536326,2017-06-25,Mae Hong Son Rice research Center,0.0,0.094761275
0.0,0.08906092,2017-06-26,Mae Hong Son Rice research Center,0.0,0.09314725
0.0,0.09037779,2017-06-27,Mae Hong Son Rice research Center,0.0,0.094587736
0.0,0.0829179,2017-06-28,Mae Hong Son Rice research Center,0.0,0.0864526
0.0,0.09430325,2017-06-29,Mae Hong Son Rice research Center,0.0,0.098892935
0.0,0.08464004,2017-06-30,Mae Hong Son Rice research Center,0.0,0.08832525
1.0986123,0.08509365,2017-07-01,Mae Hong Son Rice research Center,2.0,0.08881903
0.6931472,0.08580403,2017-07-02,Mae Hong Son Rice research Center,1.0,0.08959278
1.3862944,0.08704986,2017-07-03,Mae Hong Son Rice research Center,3.0,0.09095107
0.0,0.09354888,2017-07-04,Mae Hong Son Rice research Center,0.0,0.09806427
1.609438,0.090195194,2017-07-05,Mae Hong Son Rice research Center,4.0,0.09438788
2.5649493,0.08749884,2017-07-06,Mae Hong Son Rice research Center,11.999999,0.091441005
1.9459101,0.09011987,2017-07-07,Mae Hong Son Rice research Center,5.9999995,0.09430545
1.7917595,0.09284738,2017-07-08,Mae Hong Son Rice research Center,5.0,0.09729425
2.7080503,0.09184049,2017-07-09,Mae Hong Son Rice research Center,14.000001,0.09618995
2.6390574,0.08931334,2017-07-10,Mae Hong Son Rice research Center,13.000001,0.09342322
0.0,0.09637605,2017-07-11,Mae Hong Son Rice research Center,0.0,0.10117308
1.9459101,0.09690124,2017-07-12,Mae Hong Son Rice research Center,5.9999995,0.10175156
1.3862944,0.10444686,2017-07-13,Mae Hong Son Rice research Center,3.0,0.1100964
0.0,0.09761512,2017-07-14,Mae Hong Son Rice research Center,0.0,0.10253836
0.6931472,0.10027659,2017-07-15,Mae Hong Son Rice research Center,1.0,0.10547664
0.0,0.09486683,2017-07-16,Mae Hong Son Rice research Center,0.0,0.09951242
0.0,0.10162003,2017-07-17,Mae Hong Son Rice research Center,0.0,0.106962785
0.0,0.09385198,2017-07-18,Mae Hong Son Rice research Center,0.0,0.09839715
0.6931472,0.1020786,2017-07-19,Mae Hong Son Rice research Center,1.0,0.10747052
0.0,0.09980552,2017-07-20,Mae Hong Son Rice research Center,0.0,0.104956
0.0,0.10619697,2017-07-21,Mae Hong Son Rice research Center,0.0,0.11204089
0.6931472,0.10961647,2017-07-22,Mae Hong Son Rice research Center,1.0,0.11585003
0.0,0.11121011,2017-07-23,Mae Hong Son Rice research Center,0.0,0.11762971
0.0,0.11263806,2017-07-24,Mae Hong Son Rice research Center,0.0,0.11922676
0.0,0.11307879,2017-07-25,Mae Hong Son Rice research Center,0.0,0.119720146
0.0,0.111520976,2017-07-26,Mae Hong Son Rice research Center,0.0,0.117977194
0.6931472,0.115058795,2017-07-27,Mae Hong Son Rice research Center,1.0,0.1219394
0.0,0.115987375,2017-07-28,Mae Hong Son Rice research Center,0.0,0.1229817
0.0,0.11706534,2017-07-29,Mae Hong Son Rice research Center,0.0,0.124192886
0.0,0.10752453,2017-07-30,Mae Hong Son Rice research Center,0.0,0.11351817
0.6931472,0.1078558,2017-07-31,Mae Hong Son Rice research Center,1.0,0.11388711
0.0,0.1025971,2017-08-01,Mae Hong Son Rice research Center,0.0,0.10804489
0.0,0.0977062,2017-08-02,Mae Hong Son Rice research Center,0.0,0.10263878
0.0,0.092356294,2017-08-03,Mae Hong Son Rice research Center,0.0,0.09675552
0.0,0.08961724,2017-08-04,Mae Hong Son Rice research Center,0.0,0.09375556
0.0,0.084664,2017-08-05,Mae Hong Son Rice research Center,0.0,0.088351324
0.0,0.087851584,2017-08-06,Mae Hong Son Rice research Center,0.0,0.09182607
0.0,0.08317998,2017-08-07,Mae Hong Son Rice research Center,0.0,0.08673738
0.0,0.08606626,2017-08-08,Mae Hong Son Rice research Center,0.0,0.089878544
0.0,0.0872262,2017-08-09,Mae Hong Son Rice research Center,0.0,0.09114347
0.0,0.08547686,2017-08-10,Mae Hong Son Rice research Center,0.0,0.08923636
0.0,0.08868873,2017-08-11,Mae Hong Son Rice research Center,0.0,0.09274047
0.0,0.08965802,2017-08-12,Mae Hong Son Rice research Center,0.0,0.093800165
0.0,0.09675868,2017-08-13,Mae Hong Son Rice research Center,0.0,0.1015945
0.0,0.109722614,2017-08-14,Mae Hong Son Rice research Center,0.0,0.11596847
0.0,0.114009604,2017-08-15,Mae Hong Son Rice research Center,0.0,0.120762885
0.0,0.12753627,2017-08-16,Mae Hong Son Rice research Center,0.0,0.13602607
0.0,0.12819406,2017-08-17,Mae Hong Son Rice research Center,0.0,0.13677359
0.0,0.13525034,2017-08-18,Mae Hong Son Rice research Center,0.0,0.14482334
0.0,0.14224586,2017-08-19,Mae Hong Son Rice research Center,0.0,0.15286006
0.0,0.14528623,2017-08-20,Mae Hong Son Rice research Center,0.0,0.15637052
0.0,0.15625425,2017-08-21,Mae Hong Son Rice research Center,0.0,0.16912341
0.0,0.17738351,2017-08-22,Mae Hong Son Rice research Center,0.0,0.19408895
0.0,0.20929423,2017-08-23,Mae Hong Son Rice research Center,0.0,0.23280767
0.0,0.29048166,2017-08-24,Mae Hong Son Rice research Center,0.0,0.33707133
0.0,0.33585015,2017-08-25,Mae Hong Son Rice research Center,0.0,0.39912933
0.0,0.48639187,2017-08-26,Mae Hong Son Rice research Center,0.0,0.6264372
0.0,0.64131385,2017-08-27,Mae Hong Son Rice research Center,0.0,0.8989742
0.0,0.9138052,2017-08-28,Mae Hong Son Rice research Center,0.0,1.4937938
0.0,1.0590994,2017-08-29,Mae Hong Son Rice research Center,0.0,1.8837729
2.4849067,1.1909994,2017-08-30,Mae Hong Son Rice research Center,11.0,2.2903678
1.0986123,1.2238917,2017-08-31,Mae Hong Son Rice research Center,2.0,2.4003954
2.3025851,1.2885333,2017-09-01,Mae Hong Son Rice research Center,9.0,2.6274624
1.0986123,1.2970976,2017-09-02,Mae Hong Son Rice research Center,2.0,2.6586623
0.6931472,1.348577,2017-09-03,Mae Hong Son Rice research Center,1.0,2.8519404
0.0,1.226797,2017-09-04,Mae Hong Son Rice research Center,0.0,2.4102888
2.7725887,1.1990395,2017-09-05,Mae Hong Son Rice research Center,15.0,2.3169293
0.0,1.1368144,2017-09-06,Mae Hong Son Rice research Center,0.0,2.1168234
2.5649493,1.1949058,2017-09-07,Mae Hong Son Rice research Center,11.999999,2.3032465
0.0,1.1215283,2017-09-08,Mae Hong Son Rice research Center,0.0,2.0695417
1.7917595,1.1376932,2017-09-09,Mae Hong Son Rice research Center,5.0,2.1195638
0.0,1.0699296,2017-09-10,Mae Hong Son Rice research Center,0.0,1.9151742
2.3025851,1.058631,2017-09-11,Mae Hong Son Rice research Center,9.0,1.8824221
0.0,1.0051204,2017-09-12,Mae Hong Son Rice research Center,0.0,1.7322361
1.3862944,0.939071,2017-09-13,Mae Hong Son Rice research Center,3.0,1.5576043
1.7917595,0.87334025,2017-09-14,Mae Hong Son Rice research Center,5.0,1.394897
1.609438,0.77221453,2017-09-15,Mae Hong Son Rice research Center,4.0,1.1645545
2.1972246,0.7355266,2017-09-16,Mae Hong Son Rice research Center,8.0,1.0865805
2.3025851,0.7150192,2017-09-17,Mae Hong Son Rice research Center,9.0,1.0442259
0.6931472,0.7229857,2017-09-18,Mae Hong Son Rice research Center,1.0,1.0605763
0.6931472,0.76605153,2017-09-19,Mae Hong Son Rice research Center,1.0,1.1512552
0.0,0.849807,2017-09-20,Mae Hong Son Rice research Center,0.0,1.3391954
0.0,0.87419266,2017-09-21,Mae Hong Son Rice research Center,0.0,1.3969394
0.0,0.9858678,2017-09-22,Mae Hong Son Rice research Center,0.0,1.6801367
0.0,0.7954698,2017-09-23,Mae Hong Son Rice research Center,0.0,1.2154816
0.0,0.8353357,2017-09-24,Mae Hong Son Rice research Center,0.0,1.3055878
0.0,0.6678373,2017-09-25,Mae Hong Son Rice research Center,0.0,0.9500155
0.0,0.5845099,2017-09-26,Mae Hong Son Rice research Center,0.0,0.7941115
1.0986123,0.55856484,2017-09-27,Mae Hong Son Rice research Center,2.0,0.7481618
0.6931472,0.4573381,2017-09-28,Mae Hong Son Rice research Center,1.0,0.57986295
1.609438,0.4514489,2017-09-29,Mae Hong Son Rice research Center,4.0,0.57058614
0.6931472,0.39865407,2017-09-30,Mae Hong Son Rice research Center,1.0,0.48981816
0.0,0.39623,2017-10-01,Mae Hong Son Rice research Center,0.0,0.48621112
0.6931472,0.34313676,2017-10-02,Mae Hong Son Rice research Center,1.0,0.40936148
0.0,0.35620952,2017-10-03,Mae Hong Son Rice research Center,0.0,0.4279067
0.0,0.38114336,2017-10-04,Mae Hong Son Rice research Center,0.0,0.46395746
0.0,0.35437766,2017-10-05,Mae Hong Son Rice research Center,0.0,0.42529336
0.0,0.36017185,2017-10-06,Mae Hong Son Rice research Center,0.0,0.43357575
0.0,0.35147387,2017-10-07,Mae Hong Son Rice research Center,0.0,0.4211606
0.0,0.37500742,2017-10-08,Mae Hong Son Rice research Center,0.0,0.45500222
0.0,0.38165843,2017-10-09,Mae Hong Son Rice research Center,0.0,0.4647117
0.0,0.40534726,2017-10-10,Mae Hong Son Rice research Center,0.0,0.49982324
0.0,0.4059491,2017-10-11,Mae Hong Son Rice research Center,0.0,0.50072616
0.0,0.40865144,2017-10-12,Mae Hong Son Rice research Center,0.0,0.5047871
0.0,0.4622013,2017-10-13,Mae Hong Son Rice research Center,0.0,0.5875648
0.0,0.4407393,2017-10-14,Mae Hong Son Rice research Center,0.0,0.55385554
0.0,0.46634817,2017-10-15,Mae Hong Son Rice research Center,0.0,0.5941619
0.0,0.43016106,2017-10-16,Mae Hong Son Rice research Center,0.0,0.53750515
0.0,0.47710922,2017-10-17,Mae Hong Son Rice research Center,0.0,0.6114094
0.0,0.45869523,2017-10-18,Mae Hong Son Rice research Center,0.0,0.5820085
0.0,0.4819494,2017-10-19,Mae Hong Son Rice research Center,0.0,0.6192278
1.9459101,0.4617516,2017-10-20,Mae Hong Son Rice research Center,5.9999995,0.5868511
1.0986123,0.5203017,2017-10-21,Mae Hong Son Rice research Center,2.0,0.6825352
0.6931472,0.51192224,2017-10-22,Mae Hong Son Rice research Center,1.0,0.66849536
1.609438,0.5811036,2017-10-23,Mae Hong Son Rice research Center,4.0,0.7880106
0.0,0.5956773,2017-10-24,Mae Hong Son Rice research Center,0.0,0.81425935
0.0,0.6119581,2017-10-25,Mae Hong Son Rice research Center,0.0,0.84403867
0.0,0.6112567,2017-10-26,Mae Hong Son Rice research Center,0.0,0.8427458
0.0,0.62584454,2017-10-27,Mae Hong Son Rice research Center,0.0,0.8698244
0.0,0.6724259,2017-10-28,Mae Hong Son Rice research Center,0.0,0.9589839
0.0,0.67358226,2017-10-29,Mae Hong Son Rice research Center,0.0,0.9612504
0.0,0.6615596,2017-10-30,Mae Hong Son Rice research Center,0.0,0.93781215
0.0,0.6565697,2017-10-31,Mae Hong Son Rice research Center,0.0,0.9281668
0.6931472,0.65480864,2017-11-01,Mae Hong Son Rice research Center,1.0,0.92477417
0.0,0.68892664,2017-11-02,Mae Hong Son Rice research Center,0.0,0.9915767
0.0,0.6839053,2017-11-03,Mae Hong Son Rice research Center,0.0,0.9816014
0.0,0.66130334,2017-11-04,Mae Hong Son Rice research Center,0.0,0.9373157
1.0986123,0.6562783,2017-11-05,Mae Hong Son Rice research Center,2.0,0.92760503
0.0,0.6560908,2017-11-06,Mae Hong Son Rice research Center,0.0,0.9272436
0.6931472,0.7178157,2017-11-07,Mae Hong Son Rice research Center,1.0,1.0499506
0.0,0.7087762,2017-11-08,Mae Hong Son Rice research Center,0.0,1.0315036
1.0986123,0.6991233,2017-11-09,Mae Hong Son Rice research Center,2.0,1.011988
0.0,0.6286461,2017-11-10,Mae Hong Son Rice research Center,0.0,0.87507015
1.3862944,0.60936695,2017-11-11,Mae Hong Son Rice research Center,3.0,0.83926666
1.609438,0.5796613,2017-11-12,Mae Hong Son Rice research Center,4.0,0.78543365
0.6931472,0.5517166,2017-11-13,Mae Hong Son Rice research Center,1.0,0.7362309
0.6931472,0.5252475,2017-11-14,Mae Hong Son Rice research Center,1.0,0.6908773
0.0,0.47806,2017-11-15,Mae Hong Son Rice research Center,0.0,0.6129423
0.0,0.453767,2017-11-16,Mae Hong Son Rice research Center,0.0,0.57423115
0.0,0.44608894,2017-11-17,Mae Hong Son Rice research Center,0.0,0.5621904
0.0,0.43159127,2017-11-18,Mae Hong Son Rice research Center,0.0,0.53970563
0.0,0.41481575,2017-11-19,Mae Hong Son Rice research Center,0.0,0.51409173
0.0,0.39625928,2017-11-20,Mae Hong Son Rice research Center,0.0,0.48625463
0.0,0.35945737,2017-11-21,Mae Hong Son Rice research Center,0.0,0.43255186
0.0,0.36533815,2017-11-22,Mae Hong Son Rice research Center,0.0,0.44100118
0.0,0.34093812,2017-11-23,Mae Hong Son Rice research Center,0.0,0.4062662
0.0,0.3184028,2017-11-24,Mae Hong Son Rice research Center,0.0,0.37492996
0.0,0.26440188,2017-11-25,Mae Hong Son Rice research Center,0.0,0.3026516
0.0,0.26590502,2017-11-26,Mae Hong Son Rice research Center,0.0,0.30461115
0.0,0.24538833,2017-11-27,Mae Hong Son Rice research Center,0.0,0.27811754
0.0,0.2503666,2017-11-28,Mae Hong Son Rice research Center,0.0,0.28449622
0.0,0.2522792,2017-11-29,Mae Hong Son Rice research Center,0.0,0.2869553
0.0,0.22253817,2017-11-30,Mae Hong Son Rice research Center,0.0,0.2492435
0.0,0.21715742,2017-12-01,Mae Hong Son Rice research Center,0.0,0.24253969
0.0,0.20188221,2017-12-02,Mae Hong Son Rice research Center,0.0,0.22370386
0.0,0.19292739,2017-12-03,Mae Hong Son Rice research Center,0.0,0.21279472
0.0,0.19630423,2017-12-04,Mae Hong Son Rice research Center,0.0,0.21689707
0.0,0.16788226,2017-12-05,Mae Hong Son Rice research Center,0.0,0.18279734
0.0,0.17404723,2017-12-06,Mae Hong Son Rice research Center,0.0,0.19011177
0.0,0.16516629,2017-12-07,Mae Hong Son Rice research Center,0.0,0.17958926
0.0,0.17940727,2017-12-08,Mae Hong Son Rice research Center,0.0,0.19650795
0.0,0.18776709,2017-12-09,Mae Hong Son Rice research Center,0.0,0.20655246
0.0,0.17231622,2017-12-10,Mae Hong Son Rice research Center,0.0,0.18805346
0.0,0.17930198,2017-12-11,Mae Hong Son Rice research Center,0.0,0.19638197
0.0,0.17526999,2017-12-12,Mae Hong Son Rice research Center,0.0,0.19156788
0.0,0.1777443,2017-12-13,Mae Hong Son Rice research Center,0.0,0.19451985
0.0,0.17973456,2017-12-14,Mae Hong Son Rice research Center,0.0,0.19689961
0.0,0.15398443,2017-12-15,Mae Hong Son Rice research Center,0.0,0.16647272
0.0,0.15509498,2017-12-16,Mae Hong Son Rice research Center,0.0,0.16776887
0.0,0.14516741,2017-12-17,Mae Hong Son Rice research Center,0.0,0.15623312
0.0,0.14761654,2017-12-18,Mae Hong Son Rice research Center,0.0,0.15906835
0.0,0.14834672,2017-12-19,Mae Hong Son Rice research Center,0.0,0.159915
0.0,0.13185015,2017-12-20,Mae Hong Son Rice research Center,0.0,0.14093734
0.0,0.1410611,2017-12-21,Mae Hong Son Rice research Center,0.0,0.151495
0.0,0.13486326,2017-12-22,Mae Hong Son Rice research Center,0.0,0.14438029
0.0,0.14937213,2017-12-23,Mae Hong Son Rice research Center,0.0,0.16110499
0.0,0.14966929,2017-12-24,Mae Hong Son Rice research Center,0.0,0.16145007
0.0,0.13344797,2017-12-25,Mae Hong Son Rice research Center,0.0,0.14276181
0.0,0.14656347,2017-12-26,Mae Hong Son Rice research Center,0.0,0.15784842
0.0,0.14019653,2017-12-27,Mae Hong Son Rice research Center,0.0,0.15049988
0.0,0.15899485,2017-12-28,Mae Hong Son Rice research Center,0.0,0.17233191
0.0,0.16213673,2017-12-29,Mae Hong Son Rice research Center,0.0,0.17602104
0.0,0.1441311,2017-12-30,Mae Hong Son Rice research Center,0.0,0.15503551
0.0,0.15357113,2017-12-31,Mae Hong Son Rice research Center,0.0,0.16599073
0.0,0.14313796,2018-01-01,Mae Hong Son Rice research Center,0.0,0.15388899
0.0,0.14433095,2018-01-02,Mae Hong Son Rice research Center,0.0,0.15526637
0.0,0.13610226,2018-01-03,Mae Hong Son Rice research Center,0.0,0.14579906
0.0,0.11828154,2018-01-04,Mae Hong Son Rice research Center,0.0,0.12556095
0.0,0.11731464,2018-01-05,Mae Hong Son Rice research Center,0.0,0.12447318
0.0,0.09759477,2018-01-06,Mae Hong Son Rice research Center,0.0,0.10251592
0.0,0.10997546,2018-01-07,Mae Hong Son Rice research Center,0.0,0.11625067
0.0,0.11164579,2018-01-08,Mae Hong Son Rice research Center,0.0,0.11811674
0.0,0.11375451,2018-01-09,Mae Hong Son Rice research Center,0.0,0.12047703
1.3862944,0.10674444,2018-01-10,Mae Hong Son Rice research Center,3.0,0.112649865
0.0,0.10328558,2018-01-11,Mae Hong Son Rice research Center,0.0,0.10880802
0.6931472,0.0950706,2018-01-12,Mae Hong Son Rice research Center,1.0,0.0997365
0.0,0.09375942,2018-01-13,Mae Hong Son Rice research Center,0.0,0.09829548
0.0,0.09235412,2018-01-14,Mae Hong Son Rice research Center,0.0,0.096753135
0.0,0.08631405,2018-01-15,Mae Hong Son Rice research Center,0.0,0.090148635
0.6931472,0.09528664,2018-01-16,Mae Hong Son Rice research Center,1.0,0.0999741
0.6931472,0.08770388,2018-01-17,Mae Hong Son Rice research Center,1.0,0.09166481
0.6931472,0.10221791,2018-01-18,Mae Hong Son Rice research Center,1.0,0.107624814
1.3862944,0.101349026,2018-01-19,Mae Hong Son Rice research Center,3.0,0.106662825
1.0986123,0.09806201,2018-01-20,Mae Hong Son Rice research Center,2.0,0.10303118
0.0,0.104047894,2018-01-21,Mae Hong Son Rice research Center,0.0,0.1096536
0.6931472,0.097074956,2018-01-22,Mae Hong Son Rice research Center,1.0,0.10194297
0.0,0.10575029,2018-01-23,Mae Hong Son Rice research Center,0.0,0.11154428
0.0,0.1077469,2018-01-24,Mae Hong Son Rice research Center,0.0,0.11376581
0.0,0.09836969,2018-01-25,Mae Hong Son Rice research Center,0.0,0.103370614
0.0,0.118487865,2018-01-26,Mae Hong Son Rice research Center,0.0,0.12579322
0.0,0.111698955,2018-01-27,Mae Hong Son Rice research Center,0.0,0.11817619
0.0,0.13297984,2018-01-28,Mae Hong Son Rice research Center,0.0,0.14222696
0.0,0.1443195,2018-01-29,Mae Hong Son Rice research Center,0.0,0.15525316
0.0,0.1324316,2018-01-30,Mae Hong Son Rice research Center,0.0,0.14160092
0.0,0.14932382,2018-01-31,Mae Hong Son Rice research Center,0.0,0.1610489
0.0,0.14669883,2018-02-01,Mae Hong Son Rice research Center,0.0,0.15800516
0.0,0.15771031,2018-02-02,Mae Hong Son Rice research Center,0.0,0.17082697
0.0,0.16611293,2018-02-03,Mae Hong Son Rice research Center,0.0,0.18070643
0.0,0.14163888,2018-02-04,Mae Hong Son Rice research Center,0.0,0.1521605
0.0,0.16053611,2018-02-05,Mae Hong Son Rice research Center,0.0,0.17414017
0.0,0.14777896,2018-02-06,Mae Hong Son Rice research Center,0.0,0.15925662
0.0,0.17595443,2018-02-07,Mae Hong Son Rice research Center,0.0,0.19238372
0.0,0.21628653,2018-02-08,Mae Hong Son Rice research Center,0.0,0.24145803
0.0,0.23171552,2018-02-09,Mae Hong Son Rice research Center,0.0,0.26076102
0.6931472,0.22388108,2018-02-10,Mae Hong Son Rice research Center,1.0,0.25092226
0.0,0.22604716,2018-02-11,Mae Hong Son Rice research Center,0.0,0.25363478
0.0,0.20661646,2018-02-12,Mae Hong Son Rice research Center,0.0,0.22951092
0.6931472,0.2284602,2018-02-13,Mae Hong Son Rice research Center,1.0,0.2566635
0.0,0.24674305,2018-02-14,Mae Hong Son Rice research Center,0.0,0.2798502
0.6931472,0.21400902,2018-02-15,Mae Hong Son Rice research Center,1.0,0.23863383
0.0,0.2366527,2018-02-16,Mae Hong Son Rice research Center,0.0,0.267001
0.0,0.22593972,2018-02-17,Mae Hong Son Rice research Center,0.0,0.2535001
0.6931472,0.26953802,2018-02-18,Mae Hong Son Rice research Center,1.0,0.3093594
