y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.5157041,2019-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.6748173
0.0,0.50448054,2019-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.656125
0.0,0.5059636,2019-10-25,Nakhon Si Thammarat Rice research Center,0.0,0.658583
0.0,0.500945,2019-10-26,Nakhon Si Thammarat Rice research Center,0.0,0.65028
0.0,0.49250656,2019-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.63641286
0.0,0.46034884,2019-10-28,Nakhon Si Thammarat Rice research Center,0.0,0.5846267
0.0,0.46116585,2019-10-29,Nakhon Si Thammarat Rice research Center,0.0,0.5859219
0.0,0.46574175,2019-10-30,Nakhon Si Thammarat Rice research Center,0.0,0.5931955
0.0,0.46477568,2019-10-31,Nakhon Si Thammarat Rice research Center,0.0,0.5916571
0.0,0.4651996,2019-11-01,Nakhon Si Thammarat Rice research Center,0.0,0.592332
0.0,0.460177,2019-11-02,Nakhon Si Thammarat Rice research Center,0.0,0.5843544
0.0,0.45977288,2019-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.58371425
0.0,0.46540368,2019-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.59265697
0.0,0.47313,2019-11-05,Nakhon Si Thammarat Rice research Center,0.0,0.60501003
0.0,0.4752766,2019-11-06,Nakhon Si Thammarat Rice research Center,0.0,0.608459
0.0,0.45004863,2019-11-07,Nakhon Si Thammarat Rice research Center,0.0,0.56838846
0.0,0.43850392,2019-11-08,Nakhon Si Thammarat Rice research Center,0.0,0.550386
0.0,0.4326638,2019-11-09,Nakhon Si Thammarat Rice research Center,0.0,0.54135793
0.0,0.42548615,2019-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.53033423
0.0,0.41822976,2019-11-11,Nakhon Si Thammarat Rice research Center,0.0,0.5192697
0.0,0.41101182,2019-11-12,Nakhon Si Thammarat Rice research Center,0.0,0.50834316
0.0,0.3996216,2019-11-13,Nakhon Si Thammarat Rice research Center,0.0,0.4912603
0.0,0.38850236,2019-11-14,Nakhon Si Thammarat Rice research Center,0.0,0.47477046
0.0,0.37739652,2019-11-15,Nakhon Si Thammarat Rice research Center,0.0,0.4584825
0.0,0.3732779,2019-11-16,Nakhon Si Thammarat Rice research Center,0.0,0.45248795
0.0,0.36441916,2019-11-17,Nakhon Si Thammarat Rice research Center,0.0,0.43967754
0.0,0.36067218,2019-11-18,Nakhon Si Thammarat Rice research Center,0.0,0.43429318
0.0,0.35527784,2019-11-19,Nakhon Si Thammarat Rice research Center,0.0,0.42657697
0.0,0.34725988,2019-11-20,Nakhon Si Thammarat Rice research Center,0.0,0.41518444
0.0,0.3455857,2019-11-21,Nakhon Si Thammarat Rice research Center,0.0,0.41281718
0.0,0.3400532,2019-11-22,Nakhon Si Thammarat Rice research Center,0.0,0.40502232
0.0,0.33624572,2019-11-23,Nakhon Si Thammarat Rice research Center,0.0,0.3996829
0.0,0.3339231,2019-11-24,Nakhon Si Thammarat Rice research Center,0.0,0.39643574
0.0,0.33223867,2019-11-25,Nakhon Si Thammarat Rice research Center,0.0,0.39408553
0.0,0.32310057,2019-11-26,Nakhon Si Thammarat Rice research Center,0.0,0.38140428
0.0,0.31383365,2019-11-27,Nakhon Si Thammarat Rice research Center,0.0,0.36866206
0.0,0.25417814,2019-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.28940147
0.0,0.25046238,2019-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.28461927
0.0,0.2443633,2019-11-30,Nakhon Si Thammarat Rice research Center,0.0,0.2768081
0.0,0.23731972,2019-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.2678464
0.0,0.22316252,2019-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.25002372
0.0,0.20651728,2019-12-03,Nakhon Si Thammarat Rice research Center,0.0,0.22938898
0.0,0.19418411,2019-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.21431983
0.0,0.18501188,2019-12-05,Nakhon Si Thammarat Rice research Center,0.0,0.20323274
0.0,0.18145044,2019-12-06,Nakhon Si Thammarat Rice research Center,0.0,0.19895512
0.0,0.17888087,2019-12-07,Nakhon Si Thammarat Rice research Center,0.0,0.19587827
0.0,0.15593174,2019-12-08,Nakhon Si Thammarat Rice research Center,0.0,0.16874643
0.0,0.15587696,2019-12-09,Nakhon Si Thammarat Rice research Center,0.0,0.16868241
0.0,0.15169173,2019-12-10,Nakhon Si Thammarat Rice research Center,0.0,0.16380142
0.0,0.14877498,2019-12-11,Nakhon Si Thammarat Rice research Center,0.0,0.16041185
0.0,0.1496724,2019-12-12,Nakhon Si Thammarat Rice research Center,0.0,0.1614537
0.0,0.14366017,2019-12-13,Nakhon Si Thammarat Rice research Center,0.0,0.15449171
0.0,0.14838621,2019-12-14,Nakhon Si Thammarat Rice research Center,0.0,0.1599608
0.0,0.1587643,2019-12-15,Nakhon Si Thammarat Rice research Center,0.0,0.17206167
0.0,0.16854498,2019-12-16,Nakhon Si Thammarat Rice research Center,0.0,0.18358146
0.0,0.1730279,2019-12-17,Nakhon Si Thammarat Rice research Center,0.0,0.18889928
0.0,0.17930165,2019-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.19638157
0.0,0.18851447,2019-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.20745456
0.0,0.20724207,2019-12-20,Nakhon Si Thammarat Rice research Center,0.0,0.23028035
0.0,0.22717065,2019-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.255044
0.0,0.25876266,2019-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.29532632
0.0,0.26302263,2019-12-23,Nakhon Si Thammarat Rice research Center,0.0,0.30085617
0.0,0.24941176,2019-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.28327033
0.0,0.27682042,2019-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.3189295
0.0,0.2848937,2019-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.32962066
0.0,0.30167353,2019-12-27,Nakhon Si Thammarat Rice research Center,0.0,0.35211974
0.0,0.31212175,2019-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.36632103
0.0,0.31512344,2019-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.37042847
0.0,0.31676078,2019-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.37267417
0.0,0.32484788,2019-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.38382012
0.0,0.15818997,2019-06-06,Nong Khai Rice research Center,0.0,0.1713887
0.0,0.15169762,2019-06-07,Nong Khai Rice research Center,0.0,0.16380827
0.0,0.14433229,2019-06-08,Nong Khai Rice research Center,0.0,0.15526792
0.0,0.15061408,2019-06-09,Nong Khai Rice research Center,0.0,0.16254793
0.0,0.14669676,2019-06-10,Nong Khai Rice research Center,0.0,0.15800276
0.6931472,0.15424415,2019-06-11,Nong Khai Rice research Center,1.0,0.16677573
0.0,0.15549274,2019-06-12,Nong Khai Rice research Center,0.0,0.16823345
0.0,0.16461265,2019-06-13,Nong Khai Rice research Center,0.0,0.17893636
0.6931472,0.16608733,2019-06-14,Nong Khai Rice research Center,1.0,0.1806762
0.0,0.15886709,2019-06-15,Nong Khai Rice research Center,0.0,0.17218214
0.0,0.15580781,2019-06-16,Nong Khai Rice research Center,0.0,0.16860159
0.6931472,0.14663848,2019-06-17,Nong Khai Rice research Center,1.0,0.15793528
0.0,0.14444803,2019-06-18,Nong Khai Rice research Center,0.0,0.15540165
0.0,0.13910276,2019-06-19,Nong Khai Rice research Center,0.0,0.14924219
0.0,0.13414873,2019-06-20,Nong Khai Rice research Center,0.0,0.1435629
0.0,0.13261884,2019-06-21,Nong Khai Rice research Center,0.0,0.14181471
0.0,0.13205022,2019-06-22,Nong Khai Rice research Center,0.0,0.14116563
0.0,0.13104036,2019-06-23,Nong Khai Rice research Center,0.0,0.1400138
0.0,0.12430917,2019-06-24,Nong Khai Rice research Center,0.0,0.13236591
0.0,0.12035287,2019-06-25,Nong Khai Rice research Center,0.0,0.12789479
0.0,0.11899236,2019-06-26,Nong Khai Rice research Center,0.0,0.12636131
0.6931472,0.11653482,2019-06-27,Nong Khai Rice research Center,1.0,0.12359664
0.0,0.1192815,2019-06-28,Nong Khai Rice research Center,0.0,0.12668703
0.6931472,0.12084315,2019-06-29,Nong Khai Rice research Center,1.0,0.1284479
0.0,0.13200411,2019-06-30,Nong Khai Rice research Center,0.0,0.14111301
0.0,0.14327168,2019-07-01,Nong Khai Rice research Center,0.0,0.1540433
0.6931472,0.15104128,2019-07-02,Nong Khai Rice research Center,1.0,0.16304468
0.0,0.15282279,2019-07-03,Nong Khai Rice research Center,0.0,0.16511849
0.6931472,0.15016788,2019-07-04,Nong Khai Rice research Center,1.0,0.16202931
0.0,0.16852003,2019-07-05,Nong Khai Rice research Center,0.0,0.18355194
0.0,0.17834844,2019-07-06,Nong Khai Rice research Center,0.0,0.19524172
0.0,0.18858452,2019-07-07,Nong Khai Rice research Center,0.0,0.20753914
0.6931472,0.18956536,2019-07-08,Nong Khai Rice research Center,1.0,0.20872413
0.0,0.19821894,2019-07-09,Nong Khai Rice research Center,0.0,0.21922931
0.0,0.22925672,2019-07-10,Nong Khai Rice research Center,0.0,0.25766486
0.0,0.23327717,2019-07-11,Nong Khai Rice research Center,0.0,0.26273143
1.0986123,0.2612462,2019-07-12,Nong Khai Rice research Center,2.0,0.29854733
0.0,0.2628947,2019-07-13,Nong Khai Rice research Center,0.0,0.30068973
0.0,0.26258156,2019-07-14,Nong Khai Rice research Center,0.0,0.3002825
0.0,0.30183864,2019-07-15,Nong Khai Rice research Center,0.0,0.352343
1.0986123,0.31489068,2019-07-16,Nong Khai Rice research Center,2.0,0.37010953
0.0,0.34118366,2019-07-17,Nong Khai Rice research Center,0.0,0.40661156
1.3862944,0.34086895,2019-07-18,Nong Khai Rice research Center,3.0,0.40616894
0.0,0.33596152,2019-07-19,Nong Khai Rice research Center,0.0,0.3992852
0.0,0.3680715,2019-07-20,Nong Khai Rice research Center,0.0,0.44494534
0.0,0.37026006,2019-07-21,Nong Khai Rice research Center,0.0,0.44811118
0.6931472,0.3890627,2019-07-22,Nong Khai Rice research Center,1.0,0.47559708
0.0,0.3817237,2019-07-23,Nong Khai Rice research Center,0.0,0.4648073
0.6931472,0.37459904,2019-07-24,Nong Khai Rice research Center,1.0,0.45440814
0.0,0.40800595,2019-07-25,Nong Khai Rice research Center,0.0,0.5038161
0.6931472,0.3967908,2019-07-26,Nong Khai Rice research Center,1.0,0.4870448
0.6931472,0.43084168,2019-07-27,Nong Khai Rice research Center,1.0,0.5385519
0.6931472,0.4143303,2019-07-28,Nong Khai Rice research Center,1.0,0.5133569
0.0,0.3986829,2019-07-29,Nong Khai Rice research Center,0.0,0.4898611
0.6931472,0.42650145,2019-07-30,Nong Khai Rice research Center,1.0,0.5318887
0.0,0.39952093,2019-07-31,Nong Khai Rice research Center,0.0,0.49111018
0.0,0.4133187,2019-08-01,Nong Khai Rice research Center,0.0,0.51182675
0.0,0.41232198,2019-08-02,Nong Khai Rice research Center,0.0,0.51032066
0.0,0.4057762,2019-08-03,Nong Khai Rice research Center,0.0,0.5004667
0.0,0.43649274,2019-08-04,Nong Khai Rice research Center,0.0,0.547271
0.0,0.4289797,2019-08-05,Nong Khai Rice research Center,0.0,0.53568983
0.0,0.40563285,2019-08-06,Nong Khai Rice research Center,0.0,0.50025165
0.0,0.4005344,2019-08-07,Nong Khai Rice research Center,0.0,0.49262214
0.0,0.40275455,2019-08-08,Nong Khai Rice research Center,0.0,0.49593967
0.0,0.3994289,2019-08-09,Nong Khai Rice research Center,0.0,0.49097297
0.0,0.4234414,2019-08-10,Nong Khai Rice research Center,0.0,0.52720827
0.0,0.4278214,2019-08-11,Nong Khai Rice research Center,0.0,0.53391206
0.0,0.4495263,2019-08-12,Nong Khai Rice research Center,0.0,0.5675695
0.0,0.44805586,2019-08-13,Nong Khai Rice research Center,0.0,0.56526613
0.0,0.46168506,2019-08-14,Nong Khai Rice research Center,0.0,0.5867455
0.0,0.49274516,2019-08-15,Nong Khai Rice research Center,0.0,0.6368033
0.0,0.4338649,2019-08-16,Nong Khai Rice research Center,0.0,0.5432103
0.0,0.42400092,2019-08-17,Nong Khai Rice research Center,0.0,0.528063
0.0,0.40760124,2019-08-18,Nong Khai Rice research Center,0.0,0.5032076
0.0,0.39948612,2019-08-19,Nong Khai Rice research Center,0.0,0.4910583
0.0,0.42228013,2019-08-20,Nong Khai Rice research Center,0.0,0.5254358
0.0,0.41726488,2019-08-21,Nong Khai Rice research Center,0.0,0.5178045
0.0,0.40374017,2019-08-22,Nong Khai Rice research Center,0.0,0.49741483
0.0,0.34509796,2019-08-23,Nong Khai Rice research Center,0.0,0.41212824
0.0,0.32579422,2019-08-24,Nong Khai Rice research Center,0.0,0.38513032
0.0,0.3400144,2019-08-25,Nong Khai Rice research Center,0.0,0.4049678
0.0,0.32985097,2019-08-26,Nong Khai Rice research Center,0.0,0.39076084
0.0,0.34037334,2019-08-27,Nong Khai Rice research Center,0.0,0.40547222
0.0,0.32805973,2019-08-28,Nong Khai Rice research Center,0.0,0.3882719
0.0,0.32194072,2019-08-29,Nong Khai Rice research Center,0.0,0.37980297
0.0,0.33863646,2019-08-30,Nong Khai Rice research Center,0.0,0.4030332
0.0,0.34258634,2019-08-31,Nong Khai Rice research Center,0.0,0.40858597
0.0,0.35125244,2019-09-01,Nong Khai Rice research Center,0.0,0.42084596
0.0,0.2993095,2019-09-02,Nong Khai Rice research Center,0.0,0.34892705
0.0,0.29843134,2019-09-03,Nong Khai Rice research Center,0.0,0.347743
0.6931472,0.30231482,2019-09-04,Nong Khai Rice research Center,1.0,0.3529871
0.0,0.30838823,2019-09-05,Nong Khai Rice research Center,0.0,0.36122936
1.0986123,0.31271684,2019-09-06,Nong Khai Rice research Center,2.0,0.36713436
0.0,0.31396598,2019-09-07,Nong Khai Rice research Center,0.0,0.36884317
1.3862944,0.3237589,2019-09-08,Nong Khai Rice research Center,3.0,0.382314
0.0,0.33661586,2019-09-09,Nong Khai Rice research Center,0.0,0.40020108
0.6931472,0.3546939,2019-09-10,Nong Khai Rice research Center,1.0,0.42574415
0.0,0.3720979,2019-09-11,Nong Khai Rice research Center,0.0,0.45077503
0.0,0.3951975,2019-09-12,Nong Khai Rice research Center,0.0,0.4846774
0.6931472,0.40848333,2019-09-13,Nong Khai Rice research Center,1.0,0.5045342
0.0,0.4232772,2019-09-14,Nong Khai Rice research Center,0.0,0.5269575
0.0,0.45244277,2019-09-15,Nong Khai Rice research Center,0.0,0.57214785
0.0,0.4766971,2019-09-16,Nong Khai Rice research Center,0.0,0.61074543
0.6931472,0.50931275,2019-09-17,Nong Khai Rice research Center,1.0,0.66414714
0.6931472,0.5207923,2019-09-18,Nong Khai Rice research Center,1.0,0.6833608
0.0,0.52844536,2019-09-19,Nong Khai Rice research Center,0.0,0.6962931
0.0,0.57001895,2019-09-20,Nong Khai Rice research Center,0.0,0.76830053
0.0,0.5848723,2019-09-21,Nong Khai Rice research Center,0.0,0.7947618
0.6931472,0.6082804,2019-09-22,Nong Khai Rice research Center,1.0,0.83726937
0.0,0.59932494,2019-09-23,Nong Khai Rice research Center,0.0,0.8208892
0.6931472,0.598473,2019-09-24,Nong Khai Rice research Center,1.0,0.81933856
0.0,0.62584764,2019-09-25,Nong Khai Rice research Center,0.0,0.86983025
0.0,0.633848,2019-09-26,Nong Khai Rice research Center,0.0,0.88484955
0.0,0.6615214,2019-09-27,Nong Khai Rice research Center,0.0,0.9377381
0.0,0.6617384,2019-09-28,Nong Khai Rice research Center,0.0,0.9381587
0.0,0.667899,2019-09-29,Nong Khai Rice research Center,0.0,0.9501358
0.0,0.7014774,2019-09-30,Nong Khai Rice research Center,0.0,1.0167301
0.6931472,0.690159,2019-10-01,Nong Khai Rice research Center,1.0,0.9940326
0.0,0.7013797,2019-10-02,Nong Khai Rice research Center,0.0,1.016533
0.0,0.6730013,2019-10-03,Nong Khai Rice research Center,0.0,0.9601114
0.0,0.66095454,2019-10-04,Nong Khai Rice research Center,0.0,0.93664
0.6931472,0.68700236,2019-10-05,Nong Khai Rice research Center,1.0,0.987748
0.0,0.6662128,2019-10-06,Nong Khai Rice research Center,0.0,0.94685024
0.6931472,0.67358017,2019-10-07,Nong Khai Rice research Center,1.0,0.9612464
0.0,0.63589746,2019-10-08,Nong Khai Rice research Center,0.0,0.8887164
0.0,0.60913134,2019-10-09,Nong Khai Rice research Center,0.0,0.8388334
0.0,0.61908466,2019-10-10,Nong Khai Rice research Center,0.0,0.85722727
0.6931472,0.5999515,2019-10-11,Nong Khai Rice research Center,1.0,0.8220304
0.0,0.5785698,2019-10-12,Nong Khai Rice research Center,0.0,0.7834859
0.0,0.5348201,2019-10-13,Nong Khai Rice research Center,0.0,0.70714104
0.0,0.5096992,2019-10-14,Nong Khai Rice research Center,0.0,0.6647904
0.0,0.5036774,2019-10-15,Nong Khai Rice research Center,0.0,0.6547955
0.6931472,0.49007463,2019-10-16,Nong Khai Rice research Center,1.0,0.63243806
0.0,0.48248667,2019-10-17,Nong Khai Rice research Center,0.0,0.62009805
0.0,0.47178614,2019-10-18,Nong Khai Rice research Center,0.0,0.60285455
0.0,0.4646539,2019-10-19,Nong Khai Rice research Center,0.0,0.5914633
0.0,0.46527392,2019-10-20,Nong Khai Rice research Center,0.0,0.5924503
0.0,0.4586063,2019-10-21,Nong Khai Rice research Center,0.0,0.5818678
0.0,0.449382,2019-10-22,Nong Khai Rice research Center,0.0,0.5673433
0.0,0.43236077,2019-10-23,Nong Khai Rice research Center,0.0,0.54089093
0.0,0.42037916,2019-10-24,Nong Khai Rice research Center,0.0,0.5225387
0.0,0.41293544,2019-10-25,Nong Khai Rice research Center,0.0,0.51124746
0.0,0.40649414,2019-10-26,Nong Khai Rice research Center,0.0,0.50154436
0.0,0.40500152,2019-10-27,Nong Khai Rice research Center,0.0,0.49930477
0.0,0.39512974,2019-10-28,Nong Khai Rice research Center,0.0,0.4845768
0.0,0.38243854,2019-10-29,Nong Khai Rice research Center,0.0,0.4658548
0.0,0.37907714,2019-10-30,Nong Khai Rice research Center,0.0,0.4609357
0.0,0.3680718,2019-10-31,Nong Khai Rice research Center,0.0,0.44494578
0.0,0.36999273,2019-11-01,Nong Khai Rice research Center,0.0,0.4477241
0.0,0.36936516,2019-11-02,Nong Khai Rice research Center,0.0,0.44681582
0.0,0.36632115,2019-11-03,Nong Khai Rice research Center,0.0,0.4424184
0.0,0.37746018,2019-11-04,Nong Khai Rice research Center,0.0,0.45857537
0.0,0.3701989,2019-11-05,Nong Khai Rice research Center,0.0,0.4480226
0.0,0.37612605,2019-11-06,Nong Khai Rice research Center,0.0,0.45663074
0.0,0.36560237,2019-11-07,Nong Khai Rice research Center,0.0,0.441382
0.0,0.3632788,2019-11-08,Nong Khai Rice research Center,0.0,0.43803674
0.0,0.3642404,2019-11-09,Nong Khai Rice research Center,0.0,0.43942022
0.0,0.3669001,2019-11-10,Nong Khai Rice research Center,0.0,0.4432537
0.0,0.3602633,2019-11-11,Nong Khai Rice research Center,0.0,0.43370685
0.0,0.36174828,2019-11-12,Nong Khai Rice research Center,0.0,0.43583745
0.0,0.3431164,2019-11-13,Nong Khai Rice research Center,0.0,0.4093328
0.0,0.33494526,2019-11-14,Nong Khai Rice research Center,0.0,0.39786386
0.0,0.33534646,2019-11-15,Nong Khai Rice research Center,0.0,0.3984248
0.0,0.3204397,2019-11-16,Nong Khai Rice research Center,0.0,0.3777334
0.0,0.30284005,2019-11-17,Nong Khai Rice research Center,0.0,0.35369793
0.0,0.27329344,2019-11-18,Nong Khai Rice research Center,0.0,0.31428584
0.0,0.25898674,2019-11-19,Nong Khai Rice research Center,0.0,0.29561663
0.0,0.2551386,2019-11-20,Nong Khai Rice research Center,0.0,0.2906405
0.0,0.24884379,2019-11-21,Nong Khai Rice research Center,0.0,0.28254166
0.0,0.24395142,2019-11-22,Nong Khai Rice research Center,0.0,0.27628234
0.0,0.23381925,2019-11-23,Nong Khai Rice research Center,0.0,0.2634161
0.0,0.22306207,2019-11-24,Nong Khai Rice research Center,0.0,0.24989815
0.0,0.22019202,2019-11-25,Nong Khai Rice research Center,0.0,0.24631602
0.0,0.21929702,2019-11-26,Nong Khai Rice research Center,0.0,0.24520108
0.0,0.2163385,2019-11-27,Nong Khai Rice research Center,0.0,0.24152257
0.0,0.20460784,2019-11-28,Nong Khai Rice research Center,0.0,0.22704378
0.0,0.19542916,2019-11-29,Nong Khai Rice research Center,0.0,0.21583267
0.0,0.1983275,2019-11-30,Nong Khai Rice research Center,0.0,0.21936166
0.0,0.19065592,2019-12-01,Nong Khai Rice research Center,0.0,0.21004303
0.0,0.18044947,2019-12-02,Nong Khai Rice research Center,0.0,0.1977556
0.0,0.1755372,2019-12-03,Nong Khai Rice research Center,0.0,0.19188632
0.0,0.17069238,2019-12-04,Nong Khai Rice research Center,0.0,0.18612581
0.0,0.16846977,2019-12-05,Nong Khai Rice research Center,0.0,0.18349245
0.0,0.1685483,2019-12-06,Nong Khai Rice research Center,0.0,0.18358539
0.0,0.1649856,2019-12-07,Nong Khai Rice research Center,0.0,0.17937613
0.0,0.16394556,2019-12-08,Nong Khai Rice research Center,0.0,0.17815018
0.0,0.16155201,2019-12-09,Nong Khai Rice research Center,0.0,0.17533359
0.0,0.15292433,2019-12-10,Nong Khai Rice research Center,0.0,0.1652368
0.0,0.14974293,2019-12-11,Nong Khai Rice research Center,0.0,0.1615356
0.0,0.14335069,2019-12-12,Nong Khai Rice research Center,0.0,0.15413448
0.0,0.13513744,2019-12-13,Nong Khai Rice research Center,0.0,0.1446941
0.0,0.12638742,2019-12-14,Nong Khai Rice research Center,0.0,0.1347217
0.0,0.12199853,2019-12-15,Nong Khai Rice research Center,0.0,0.12975244
0.0,0.10888182,2019-12-16,Nong Khai Rice research Center,0.0,0.11503057
0.0,0.10712625,2019-12-17,Nong Khai Rice research Center,0.0,0.11307477
0.0,0.11451756,2019-12-18,Nong Khai Rice research Center,0.0,0.12133233
0.0,0.12654379,2019-12-19,Nong Khai Rice research Center,0.0,0.13489915
0.0,0.1230948,2019-12-20,Nong Khai Rice research Center,0.0,0.13099164
0.0,0.13679,2019-12-21,Nong Khai Rice research Center,0.0,0.14658734
0.0,0.13771802,2019-12-22,Nong Khai Rice research Center,0.0,0.1476519
0.0,0.15015805,2019-12-23,Nong Khai Rice research Center,0.0,0.16201788
0.0,0.15671532,2019-12-24,Nong Khai Rice research Center,0.0,0.16966258
0.0,0.1493234,2019-12-25,Nong Khai Rice research Center,0.0,0.16104841
0.0,0.15421525,2019-12-26,Nong Khai Rice research Center,0.0,0.166742
0.0,0.15254933,2019-12-27,Nong Khai Rice research Center,0.0,0.16479991
0.0,0.15173467,2019-12-28,Nong Khai Rice research Center,0.0,0.16385138
0.0,0.15138188,2019-12-29,Nong Khai Rice research Center,0.0,0.16344087
0.0,0.14255986,2019-12-30,Nong Khai Rice research Center,0.0,0.15322211
0.0,0.14404057,2019-12-31,Nong Khai Rice research Center,0.0,0.15493096
0.0,0.2741223,2019-06-06,Pathum Thani Rice research Center,0.0,0.31537566
0.0,0.2598306,2019-06-07,Pathum Thani Rice research Center,0.0,0.2967104
0.0,0.25101072,2019-06-08,Pathum Thani Rice research Center,0.0,0.28532386
0.0,0.22962917,2019-06-09,Pathum Thani Rice research Center,0.0,0.25813338
0.0,0.24559282,2019-06-10,Pathum Thani Rice research Center,0.0,0.27837893
