y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.03666909,2019-07-11,Phatthalung Rice research Center,0.0,-0.036004923
0.0,-0.032120377,2019-07-12,Phatthalung Rice research Center,0.0,-0.031609997
0.0,-0.019914247,2019-07-13,Phatthalung Rice research Center,0.0,-0.019717269
0.0,-0.019263208,2019-07-14,Phatthalung Rice research Center,0.0,-0.019078858
0.0,-0.014664523,2019-07-15,Phatthalung Rice research Center,0.0,-0.014557523
0.0,-0.026519112,2019-07-16,Phatthalung Rice research Center,0.0,-0.026170569
0.0,-0.03623896,2019-07-17,Phatthalung Rice research Center,0.0,-0.03559019
0.0,-0.01561442,2019-07-18,Phatthalung Rice research Center,0.0,-0.015493147
0.0,-0.032130405,2019-07-19,Phatthalung Rice research Center,0.0,-0.03161971
0.0,-0.025822446,2019-07-20,Phatthalung Rice research Center,0.0,-0.025491897
0.0,-0.040803075,2019-07-21,Phatthalung Rice research Center,0.0,-0.03998184
0.0,-0.04095097,2019-07-22,Phatthalung Rice research Center,0.0,-0.04012381
0.0,-0.033490814,2019-07-23,Phatthalung Rice research Center,0.0,-0.032936204
0.0,-0.07039895,2019-07-24,Phatthalung Rice research Center,0.0,-0.067978084
0.0,-0.048015036,2019-07-25,Phatthalung Rice research Center,0.0,-0.046880543
0.0,-0.058248244,2019-07-26,Phatthalung Rice research Center,0.0,-0.05658428
0.0,-0.093335606,2019-07-27,Phatthalung Rice research Center,0.0,-0.08911225
0.0,-0.07602794,2019-07-28,Phatthalung Rice research Center,0.0,-0.07320969
0.0,-0.08223017,2019-07-29,Phatthalung Rice research Center,0.0,-0.07894007
0.0,-0.0721099,2019-07-30,Phatthalung Rice research Center,0.0,-0.06957136
0.0,-0.07071339,2019-07-31,Phatthalung Rice research Center,0.0,-0.06827111
0.0,-0.048109613,2019-08-01,Phatthalung Rice research Center,0.0,-0.046970684
0.0,-0.04298856,2019-08-02,Phatthalung Rice research Center,0.0,-0.042077653
0.0,-0.07671473,2019-08-03,Phatthalung Rice research Center,0.0,-0.07384598
0.0,-0.04829473,2019-08-04,Phatthalung Rice research Center,0.0,-0.047147088
0.0,-0.07674604,2019-08-05,Phatthalung Rice research Center,0.0,-0.07387498
0.0,-0.08442577,2019-08-06,Phatthalung Rice research Center,0.0,-0.080960125
0.0,-0.07528981,2019-08-07,Phatthalung Rice research Center,0.0,-0.072525345
0.0,-0.08204939,2019-08-08,Phatthalung Rice research Center,0.0,-0.07877354
0.0,-0.08714608,2019-08-09,Phatthalung Rice research Center,0.0,-0.08345681
0.0,-0.0894671,2019-08-10,Phatthalung Rice research Center,0.0,-0.08558165
0.0,-0.06996933,2019-08-11,Phatthalung Rice research Center,0.0,-0.067577586
0.0,-0.09196172,2019-08-12,Phatthalung Rice research Center,0.0,-0.087859936
0.0,-0.0952572,2019-08-13,Phatthalung Rice research Center,0.0,-0.090860926
0.0,-0.09360113,2019-08-14,Phatthalung Rice research Center,0.0,-0.08935408
0.0,-0.08408905,2019-08-15,Phatthalung Rice research Center,0.0,-0.08065061
0.0,-0.07765112,2019-08-16,Phatthalung Rice research Center,0.0,-0.07471281
0.0,-0.08615395,2019-08-17,Phatthalung Rice research Center,0.0,-0.08254702
0.0,-0.07040755,2019-08-18,Phatthalung Rice research Center,0.0,-0.06798609
0.0,-0.076439716,2019-08-19,Phatthalung Rice research Center,0.0,-0.07359124
0.0,-0.06379517,2019-08-20,Phatthalung Rice research Center,0.0,-0.06180285
0.0,-0.080552585,2019-08-21,Phatthalung Rice research Center,0.0,-0.077393614
0.0,-0.096499525,2019-08-22,Phatthalung Rice research Center,0.0,-0.09198967
0.0,-0.10168157,2019-08-23,Phatthalung Rice research Center,0.0,-0.09668285
0.0,-0.11616907,2019-08-24,Phatthalung Rice research Center,0.0,-0.10967532
0.0,-0.113820024,2019-08-25,Phatthalung Rice research Center,0.0,-0.107581444
0.0,-0.107191764,2019-08-26,Phatthalung Rice research Center,0.0,-0.10164662
0.0,-0.11821648,2019-08-27,Phatthalung Rice research Center,0.0,-0.11149631
0.0,-0.09952734,2019-08-28,Phatthalung Rice research Center,0.0,-0.094734795
0.0,-0.09302562,2019-08-29,Phatthalung Rice research Center,0.0,-0.088829845
0.0,-0.09078204,2019-08-30,Phatthalung Rice research Center,0.0,-0.08678327
0.0,-0.071201764,2019-08-31,Phatthalung Rice research Center,0.0,-0.068726026
0.0,-0.079390116,2019-09-01,Phatthalung Rice research Center,0.0,-0.076320484
0.0,-0.075390615,2019-09-02,Phatthalung Rice research Center,0.0,-0.072618835
0.0,-0.10281325,2019-09-03,Phatthalung Rice research Center,0.0,-0.09770454
0.0,-0.09385971,2019-09-04,Phatthalung Rice research Center,0.0,-0.08958952
0.0,-0.08715225,2019-09-05,Phatthalung Rice research Center,0.0,-0.083462454
0.0,-0.09539353,2019-09-06,Phatthalung Rice research Center,0.0,-0.09098486
0.0,-0.08825817,2019-09-07,Phatthalung Rice research Center,0.0,-0.08447552
0.0,-0.07843167,2019-09-08,Phatthalung Rice research Center,0.0,-0.07543477
0.0,-0.08031533,2019-09-09,Phatthalung Rice research Center,0.0,-0.07717469
0.0,-0.103708036,2019-09-10,Phatthalung Rice research Center,0.0,-0.09851154
0.0,-0.10950758,2019-09-11,Phatthalung Rice research Center,0.0,-0.10372463
0.0,-0.11818644,2019-09-12,Phatthalung Rice research Center,0.0,-0.11146962
0.0,-0.102286674,2019-09-13,Phatthalung Rice research Center,0.0,-0.09722929
0.0,-0.09311841,2019-09-14,Phatthalung Rice research Center,0.0,-0.08891439
0.0,-0.097085334,2019-09-15,Phatthalung Rice research Center,0.0,-0.09252144
0.0,-0.09384402,2019-09-16,Phatthalung Rice research Center,0.0,-0.08957524
0.0,-0.10480925,2019-09-17,Phatthalung Rice research Center,0.0,-0.09950372
0.0,-0.0975899,2019-09-18,Phatthalung Rice research Center,0.0,-0.09297921
0.0,-0.09202673,2019-09-19,Phatthalung Rice research Center,0.0,-0.087919235
0.0,-0.09436599,2019-09-20,Phatthalung Rice research Center,0.0,-0.09005033
0.0,-0.098830365,2019-09-21,Phatthalung Rice research Center,0.0,-0.094103634
0.0,-0.11037404,2019-09-22,Phatthalung Rice research Center,0.0,-0.10450088
0.0,-0.10030352,2019-09-23,Phatthalung Rice research Center,0.0,-0.09543718
0.0,-0.0872534,2019-09-24,Phatthalung Rice research Center,0.0,-0.08355516
0.0,-0.08465759,2019-09-25,Phatthalung Rice research Center,0.0,-0.08117315
0.0,-0.067733206,2019-09-26,Phatthalung Rice research Center,0.0,-0.06549024
0.0,-0.066994734,2019-09-27,Phatthalung Rice research Center,0.0,-0.064799875
0.0,-0.04038272,2019-09-28,Phatthalung Rice research Center,0.0,-0.039578203
0.0,-0.037151016,2019-09-29,Phatthalung Rice research Center,0.0,-0.036469385
0.0,-0.02523566,2019-09-30,Phatthalung Rice research Center,0.0,-0.024919903
0.0,-0.0101983845,2019-10-01,Phatthalung Rice research Center,0.0,-0.010146557
0.0,0.012060173,2019-10-02,Phatthalung Rice research Center,0.0,0.01213319
0.0,0.025965713,2019-10-03,Phatthalung Rice research Center,0.0,0.02630576
0.0,0.044048317,2019-10-04,Phatthalung Rice research Center,0.0,0.045032848
0.0,0.03752861,2019-10-05,Phatthalung Rice research Center,0.0,0.038241703
0.0,0.038402267,2019-10-06,Phatthalung Rice research Center,0.0,0.039149165
0.0,0.035956703,2019-10-07,Phatthalung Rice research Center,0.0,0.036610965
0.0,0.05262255,2019-10-08,Phatthalung Rice research Center,0.0,0.054031726
0.0,0.036406405,2019-10-09,Phatthalung Rice research Center,0.0,0.037077233
0.0,0.064433105,2019-10-10,Phatthalung Rice research Center,0.0,0.066554226
0.0,0.06839565,2019-10-11,Phatthalung Rice research Center,0.0,0.07078888
0.0,0.07242751,2019-10-12,Phatthalung Rice research Center,0.0,0.07511487
0.0,0.082460426,2019-10-13,Phatthalung Rice research Center,0.0,0.085955694
0.0,0.07912698,2019-10-14,Phatthalung Rice research Center,0.0,0.082341745
0.0,0.092425935,2019-10-15,Phatthalung Rice research Center,0.0,0.0968319
0.0,0.08315549,2019-10-16,Phatthalung Rice research Center,0.0,0.086710766
0.0,0.06492592,2019-10-17,Phatthalung Rice research Center,0.0,0.06707997
0.0,0.16623622,2019-10-18,Phatthalung Rice research Center,0.0,0.18085201
0.0,0.16695362,2019-10-19,Phatthalung Rice research Center,0.0,0.18169945
0.0,0.16757247,2019-10-20,Phatthalung Rice research Center,0.0,0.18243098
0.0,0.12968984,2019-10-21,Phatthalung Rice research Center,0.0,0.13847522
0.0,0.11988991,2019-10-22,Phatthalung Rice research Center,0.0,0.12737273
0.0,0.13530403,2019-10-23,Phatthalung Rice research Center,0.0,0.14488481
0.0,0.13766155,2019-10-24,Phatthalung Rice research Center,0.0,0.14758708
0.0,0.14625952,2019-10-25,Phatthalung Rice research Center,0.0,0.15749654
0.0,0.18652341,2019-10-26,Phatthalung Rice research Center,0.0,0.20505282
0.0,0.17308193,2019-10-27,Phatthalung Rice research Center,0.0,0.18896352
0.0,0.3565209,2019-10-28,Phatthalung Rice research Center,0.0,0.42835137
0.0,0.37469095,2019-10-29,Phatthalung Rice research Center,0.0,0.45454183
0.0,0.42841694,2019-10-30,Phatthalung Rice research Center,0.0,0.53482586
0.0,0.44246706,2019-10-31,Phatthalung Rice research Center,0.0,0.5565426
0.0,0.46097785,2019-11-01,Phatthalung Rice research Center,0.0,0.58562374
0.0,0.46314973,2019-11-02,Phatthalung Rice research Center,0.0,0.5890713
0.0,0.47860825,2019-11-03,Phatthalung Rice research Center,0.0,0.6138268
0.0,0.41398102,2019-11-04,Phatthalung Rice research Center,0.0,0.5128284
0.0,0.43655014,2019-11-05,Phatthalung Rice research Center,0.0,0.5473598
0.0,0.3857696,2019-11-06,Phatthalung Rice research Center,0.0,0.47074577
0.0,0.36998934,2019-11-07,Phatthalung Rice research Center,0.0,0.4477192
0.0,0.30249834,2019-11-08,Phatthalung Rice research Center,0.0,0.35323542
0.0,0.2864671,2019-11-09,Phatthalung Rice research Center,0.0,0.33171436
0.0,0.2671831,2019-11-10,Phatthalung Rice research Center,0.0,0.3062796
0.0,0.26686043,2019-11-11,Phatthalung Rice research Center,0.0,0.30585817
0.0,0.2659287,2019-11-12,Phatthalung Rice research Center,0.0,0.30464202
0.0,0.29401636,2019-11-13,Phatthalung Rice research Center,0.0,0.34180585
0.0,0.30485418,2019-11-14,Phatthalung Rice research Center,0.0,0.3564272
0.0,0.33623552,2019-11-15,Phatthalung Rice research Center,0.0,0.39966863
0.0,0.34580922,2019-11-16,Phatthalung Rice research Center,0.0,0.413133
0.0,0.35989398,2019-11-17,Phatthalung Rice research Center,0.0,0.43317747
1.0986123,0.3963287,2019-11-18,Phatthalung Rice research Center,2.0,0.48635778
0.0,0.40740964,2019-11-19,Phatthalung Rice research Center,0.0,0.5029196
0.0,0.43459225,2019-11-20,Phatthalung Rice research Center,0.0,0.5443332
0.0,0.50869554,2019-11-21,Phatthalung Rice research Center,0.0,0.66312027
0.0,0.5337274,2019-11-22,Phatthalung Rice research Center,0.0,0.7052767
0.0,0.5815084,2019-11-23,Phatthalung Rice research Center,0.0,0.78873456
0.0,0.6707755,2019-11-24,Phatthalung Rice research Center,0.0,0.9557534
0.0,0.665478,2019-11-25,Phatthalung Rice research Center,0.0,0.9454202
0.0,0.76206696,2019-11-26,Phatthalung Rice research Center,0.0,1.1427006
0.0,0.8312679,2019-11-27,Phatthalung Rice research Center,0.0,1.2962283
0.0,0.86150783,2019-11-28,Phatthalung Rice research Center,0.0,1.3667266
0.0,0.8642153,2019-11-29,Phatthalung Rice research Center,0.0,1.3731432
0.0,0.8091238,2019-11-30,Phatthalung Rice research Center,0.0,1.2459393
0.0,0.84423923,2019-12-01,Phatthalung Rice research Center,0.0,1.3262074
0.0,0.8024726,2019-12-02,Phatthalung Rice research Center,0.0,1.2310506
0.0,0.8847857,2019-12-03,Phatthalung Rice research Center,0.0,1.4224652
0.0,0.8683847,2019-12-04,Phatthalung Rice research Center,0.0,1.3830584
0.0,0.82832193,2019-12-05,Phatthalung Rice research Center,0.0,1.2894737
0.0,0.7667576,2019-12-06,Phatthalung Rice research Center,0.0,1.1527748
0.0,0.67941725,2019-12-07,Phatthalung Rice research Center,0.0,0.9727278
0.0,0.62445986,2019-12-08,Phatthalung Rice research Center,0.0,0.8672371
0.0,0.5685763,2019-12-09,Phatthalung Rice research Center,0.0,0.7657513
0.0,0.52703446,2019-12-10,Phatthalung Rice research Center,0.0,0.69390154
0.0,0.4753551,2019-12-11,Phatthalung Rice research Center,0.0,0.6085853
0.0,0.42187825,2019-12-12,Phatthalung Rice research Center,0.0,0.5248229
0.0,0.3860075,2019-12-13,Phatthalung Rice research Center,0.0,0.47109568
0.0,0.33551967,2019-12-14,Phatthalung Rice research Center,0.0,0.39866704
0.0,0.30139962,2019-12-15,Phatthalung Rice research Center,0.0,0.35174942
0.0,0.24975029,2019-12-16,Phatthalung Rice research Center,0.0,0.28370482
0.0,0.21945101,2019-12-17,Phatthalung Rice research Center,0.0,0.24539283
0.0,0.20038107,2019-12-18,Phatthalung Rice research Center,0.0,0.22186829
0.0,0.18540716,2019-12-19,Phatthalung Rice research Center,0.0,0.20370844
0.0,0.17929992,2019-12-20,Phatthalung Rice research Center,0.0,0.19637951
0.0,0.17330217,2019-12-21,Phatthalung Rice research Center,0.0,0.1892254
0.0,0.15899205,2019-12-22,Phatthalung Rice research Center,0.0,0.17232864
0.0,0.15537745,2019-12-23,Phatthalung Rice research Center,0.0,0.16809878
0.0,0.15306428,2019-12-24,Phatthalung Rice research Center,0.0,0.1653999
0.0,0.13687709,2019-12-25,Phatthalung Rice research Center,0.0,0.1466872
0.0,0.13806576,2019-12-26,Phatthalung Rice research Center,0.0,0.14805104
0.0,0.113217,2019-12-27,Phatthalung Rice research Center,0.0,0.119874924
0.0,0.13294631,2019-12-28,Phatthalung Rice research Center,0.0,0.14218867
0.0,0.11546392,2019-12-29,Phatthalung Rice research Center,0.0,0.12239402
0.0,0.11683484,2019-12-30,Phatthalung Rice research Center,0.0,0.123933785
0.0,0.13045332,2019-12-31,Phatthalung Rice research Center,0.0,0.13934475
0.0,0.014558382,2019-05-07,Phitsanulok Rice Seed Center,0.0,0.014664872
0.0,0.054222256,2019-05-08,Phitsanulok Rice Seed Center,0.0,0.055719215
0.0,0.038239904,2019-05-09,Phitsanulok Rice Seed Center,0.0,0.038980458
0.0,0.043482296,2019-05-10,Phitsanulok Rice Seed Center,0.0,0.044441503
0.0,0.03711965,2019-05-11,Phitsanulok Rice Seed Center,0.0,0.037817188
0.0,0.023081817,2019-05-12,Phitsanulok Rice Seed Center,0.0,0.023350263
0.0,0.03603351,2019-05-13,Phitsanulok Rice Seed Center,0.0,0.036690585
0.0,0.02075927,2019-05-14,Phitsanulok Rice Seed Center,0.0,0.020976242
0.0,0.016132392,2019-05-15,Phitsanulok Rice Seed Center,0.0,0.016263222
0.0,-0.017926753,2019-05-16,Phitsanulok Rice Seed Center,0.0,-0.017767025
0.0,-0.036156587,2019-05-17,Phitsanulok Rice Seed Center,0.0,-0.035510745
0.0,-0.024419889,2019-05-18,Phitsanulok Rice Seed Center,0.0,-0.024124136
0.0,-0.025470547,2019-05-19,Phitsanulok Rice Seed Center,0.0,-0.02514891
0.0,-0.020408556,2019-05-20,Phitsanulok Rice Seed Center,0.0,-0.020201711
0.0,-0.027337529,2019-05-21,Phitsanulok Rice Seed Center,0.0,-0.02696724
0.0,-0.036420874,2019-05-22,Phitsanulok Rice Seed Center,0.0,-0.035765614
0.0,0.007069953,2019-05-23,Phitsanulok Rice Seed Center,0.0,0.007095004
0.0,0.00024769455,2019-05-24,Phitsanulok Rice Seed Center,0.0,0.00024772523
0.0,0.003588073,2019-05-25,Phitsanulok Rice Seed Center,0.0,0.0035945177
0.0,-0.020430751,2019-05-26,Phitsanulok Rice Seed Center,0.0,-0.020223457
0.0,-0.016418785,2019-05-27,Phitsanulok Rice Seed Center,0.0,-0.016284732
0.0,0.0022681206,2019-05-28,Phitsanulok Rice Seed Center,0.0,0.0022706948
0.0,-0.006012641,2019-05-29,Phitsanulok Rice Seed Center,0.0,-0.005994601
0.0,-0.0041702464,2019-05-30,Phitsanulok Rice Seed Center,0.0,-0.0041615632
0.0,0.004259087,2019-05-31,Phitsanulok Rice Seed Center,0.0,0.00426817
0.0,0.009957217,2019-06-01,Phitsanulok Rice Seed Center,0.0,0.010006955
0.0,0.025459647,2019-06-02,Phitsanulok Rice Seed Center,0.0,0.025786512
0.0,0.03260283,2019-06-03,Phitsanulok Rice Seed Center,0.0,0.033140127
0.0,0.04520697,2019-06-04,Phitsanulok Rice Seed Center,0.0,0.04624438
0.0,0.042084552,2019-06-05,Phitsanulok Rice Seed Center,0.0,0.04298266
0.0,0.034830615,2019-06-06,Phitsanulok Rice Seed Center,0.0,0.035444304
0.0,0.057096533,2019-06-07,Phitsanulok Rice Seed Center,0.0,0.058758013
0.0,0.06642591,2019-06-08,Phitsanulok Rice Seed Center,0.0,0.068681784
0.0,0.07638662,2019-06-09,Phitsanulok Rice Seed Center,0.0,0.079379804
0.0,0.08245153,2019-06-10,Phitsanulok Rice Seed Center,0.0,0.08594604
0.0,0.12191491,2019-06-11,Phitsanulok Rice Seed Center,0.0,0.12965797
0.0,0.17282636,2019-06-12,Phitsanulok Rice Seed Center,0.0,0.1886597
0.0,0.2861834,2019-06-13,Phitsanulok Rice Seed Center,0.0,0.3313366
0.0,0.40433317,2019-06-14,Phitsanulok Rice Seed Center,0.0,0.49830306
0.0,0.45273012,2019-06-15,Phitsanulok Rice Seed Center,0.0,0.5725997
0.0,0.49832195,2019-06-16,Phitsanulok Rice Seed Center,0.0,0.645957
0.0,0.50439554,2019-06-17,Phitsanulok Rice Seed Center,0.0,0.6559843
0.0,0.5300823,2019-06-18,Phitsanulok Rice Seed Center,0.0,0.6990721
0.0,0.54619247,2019-06-19,Phitsanulok Rice Seed Center,0.0,0.72666615
0.0,0.47813442,2019-06-20,Phitsanulok Rice Seed Center,0.0,0.61306226
0.0,0.4179629,2019-06-21,Phitsanulok Rice Seed Center,0.0,0.51886433
0.0,0.37678444,2019-06-22,Phitsanulok Rice Seed Center,0.0,0.4575901
0.0,0.3909608,2019-06-23,Phitsanulok Rice Seed Center,0.0,0.4784006
0.0,0.42632717,2019-06-24,Phitsanulok Rice Seed Center,0.0,0.5316218
0.0,0.42897642,2019-06-25,Phitsanulok Rice Seed Center,0.0,0.5356848
0.0,0.4211429,2019-06-26,Phitsanulok Rice Seed Center,0.0,0.523702
0.0,0.4328847,2019-06-27,Phitsanulok Rice Seed Center,0.0,0.54169846
0.0,0.4534905,2019-06-28,Phitsanulok Rice Seed Center,0.0,0.5737959
0.0,0.48641253,2019-06-29,Phitsanulok Rice Seed Center,0.0,0.6264708
0.0,0.46058536,2019-06-30,Phitsanulok Rice Seed Center,0.0,0.58500147
0.0,0.45668,2019-07-01,Phitsanulok Rice Seed Center,0.0,0.57882357
0.0,0.43065292,2019-07-02,Phitsanulok Rice Seed Center,0.0,0.53826153
0.0,0.47295862,2019-07-03,Phitsanulok Rice Seed Center,0.0,0.604735
0.0,0.46589172,2019-07-04,Phitsanulok Rice Seed Center,0.0,0.59343445
0.0,0.49704397,2019-07-05,Phitsanulok Rice Seed Center,0.0,0.6438548
0.0,0.5152515,2019-07-06,Phitsanulok Rice Seed Center,0.0,0.6740595
0.0,0.4886378,2019-07-07,Phitsanulok Rice Seed Center,0.0,0.6300942
0.0,0.480068,2019-07-08,Phitsanulok Rice Seed Center,0.0,0.6161843
0.0,0.49860093,2019-07-09,Phitsanulok Rice Seed Center,0.0,0.6464162
0.0,0.45797855,2019-07-10,Phitsanulok Rice Seed Center,0.0,0.5808751
0.0,0.42343128,2019-07-11,Phitsanulok Rice Seed Center,0.0,0.52719283
0.0,0.40731263,2019-07-12,Phitsanulok Rice Seed Center,0.0,0.5027738
0.0,0.384432,2019-07-13,Phitsanulok Rice Seed Center,0.0,0.4687798
0.0,0.37156713,2019-07-14,Phitsanulok Rice Seed Center,0.0,0.45000517
0.0,0.37220478,2019-07-15,Phitsanulok Rice Seed Center,0.0,0.45093006
0.0,0.3245759,2019-07-16,Phitsanulok Rice Seed Center,0.0,0.3834438
0.0,0.34731102,2019-07-17,Phitsanulok Rice Seed Center,0.0,0.41525683
0.0,0.3295011,2019-07-18,Phitsanulok Rice Seed Center,0.0,0.39027435
0.0,0.34819627,2019-07-19,Phitsanulok Rice Seed Center,0.0,0.41651022
0.0,0.33159536,2019-07-20,Phitsanulok Rice Seed Center,0.0,0.39318898
0.0,0.29858866,2019-07-21,Phitsanulok Rice Seed Center,0.0,0.34795505
0.0,0.30206868,2019-07-22,Phitsanulok Rice Seed Center,0.0,0.35265413
0.0,0.28288493,2019-07-23,Phitsanulok Rice Seed Center,0.0,0.32695246
0.0,0.28183946,2019-07-24,Phitsanulok Rice Seed Center,0.0,0.3255659
0.0,0.28165087,2019-07-25,Phitsanulok Rice Seed Center,0.0,0.32531592
0.0,0.24850285,2019-07-26,Phitsanulok Rice Seed Center,0.0,0.2821045
0.0,0.28103343,2019-07-27,Phitsanulok Rice Seed Center,0.0,0.32449788
0.0,0.27074134,2019-07-28,Phitsanulok Rice Seed Center,0.0,0.31093594
0.0,0.2939801,2019-07-29,Phitsanulok Rice Seed Center,0.0,0.34175718
0.0,0.30050108,2019-07-30,Phitsanulok Rice Seed Center,0.0,0.35053536
0.0,0.2686733,2019-07-31,Phitsanulok Rice Seed Center,0.0,0.3082277
0.0,0.26550823,2019-08-01,Phitsanulok Rice Seed Center,0.0,0.3040936
0.0,0.22022244,2019-08-02,Phitsanulok Rice Seed Center,0.0,0.24635394
0.0,0.20338032,2019-08-03,Phitsanulok Rice Seed Center,0.0,0.22553848
0.0,0.19683453,2019-08-04,Phitsanulok Rice Seed Center,0.0,0.21754256
0.0,0.19964883,2019-08-05,Phitsanulok Rice Seed Center,0.0,0.22097391
