y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.38499153,2018-12-15,Phatthalung Rice research Center,0.0,0.46960187
0.0,0.32694346,2018-12-16,Phatthalung Rice research Center,0.0,0.38672307
0.0,0.32735777,2018-12-17,Phatthalung Rice research Center,0.0,0.38729772
0.0,0.3238533,2018-12-18,Phatthalung Rice research Center,0.0,0.3824445
0.0,0.30917037,2018-12-19,Phatthalung Rice research Center,0.0,0.36229444
0.0,0.3139659,2018-12-20,Phatthalung Rice research Center,0.0,0.36884305
0.0,0.27223137,2018-12-21,Phatthalung Rice research Center,0.0,0.31289074
0.0,0.2464788,2018-12-22,Phatthalung Rice research Center,0.0,0.27951205
0.0,0.23830238,2018-12-23,Phatthalung Rice research Center,0.0,0.2690929
0.0,0.22645122,2018-12-24,Phatthalung Rice research Center,0.0,0.25414142
0.0,0.20554695,2018-12-25,Phatthalung Rice research Center,0.0,0.22819664
0.0,0.19025412,2018-12-26,Phatthalung Rice research Center,0.0,0.20955694
0.0,0.16968778,2018-12-27,Phatthalung Rice research Center,0.0,0.18493482
0.0,0.16314703,2018-12-28,Phatthalung Rice research Center,0.0,0.17720976
0.0,0.14419973,2018-12-29,Phatthalung Rice research Center,0.0,0.1551148
0.0,0.12989056,2018-12-30,Phatthalung Rice research Center,0.0,0.13870376
0.0,0.13002878,2018-12-31,Phatthalung Rice research Center,0.0,0.13886116
0.0,0.1106127,2019-01-01,Phatthalung Rice research Center,0.0,0.116962224
0.0,0.1314565,2019-01-02,Phatthalung Rice research Center,0.0,0.14048828
0.0,0.1178653,2019-01-03,Phatthalung Rice research Center,0.0,0.12509255
0.0,0.13713923,2019-01-04,Phatthalung Rice research Center,0.0,0.14698784
0.0,0.1374706,2019-01-05,Phatthalung Rice research Center,0.0,0.14736798
0.0,0.13885081,2019-01-06,Phatthalung Rice research Center,0.0,0.14895268
0.0,0.14659187,2019-01-07,Phatthalung Rice research Center,0.0,0.1578813
0.0,0.16469494,2019-01-08,Phatthalung Rice research Center,0.0,0.17903338
0.0,0.16502878,2019-01-09,Phatthalung Rice research Center,0.0,0.17942706
0.0,0.1572417,2019-01-10,Phatthalung Rice research Center,0.0,0.17027844
0.0,0.16483718,2019-01-11,Phatthalung Rice research Center,0.0,0.17920111
0.0,0.19533756,2019-01-12,Phatthalung Rice research Center,0.0,0.2157213
0.0,0.21987164,2019-01-13,Phatthalung Rice research Center,0.0,0.2459168
0.0,0.18265048,2019-01-14,Phatthalung Rice research Center,0.0,0.20039476
0.0,0.15058842,2019-01-15,Phatthalung Rice research Center,0.0,0.1625181
0.0,0.1504761,2019-01-16,Phatthalung Rice research Center,0.0,0.16238752
0.0,0.13760746,2019-01-17,Phatthalung Rice research Center,0.0,0.14752501
0.0,0.13555112,2019-01-18,Phatthalung Rice research Center,0.0,0.14516774
0.0,0.1522755,2019-01-19,Phatthalung Rice research Center,0.0,0.16448101
0.0,0.15070868,2019-01-20,Phatthalung Rice research Center,0.0,0.1626579
0.0,0.16682404,2019-01-21,Phatthalung Rice research Center,0.0,0.18154635
0.0,0.16260976,2019-01-22,Phatthalung Rice research Center,0.0,0.17657745
0.0,0.17106467,2019-01-23,Phatthalung Rice research Center,0.0,0.18656749
0.0,0.1700997,2019-01-24,Phatthalung Rice research Center,0.0,0.18542305
0.0,0.16025153,2019-01-25,Phatthalung Rice research Center,0.0,0.17380607
0.0,0.14790457,2019-01-26,Phatthalung Rice research Center,0.0,0.15940225
0.0,0.11662548,2019-01-27,Phatthalung Rice research Center,0.0,0.1236985
0.0,0.12354023,2019-01-28,Phatthalung Rice research Center,0.0,0.13149552
0.0,0.13460153,2019-01-29,Phatthalung Rice research Center,0.0,0.14408082
0.0,0.1368424,2019-01-30,Phatthalung Rice research Center,0.0,0.14664742
0.0,0.14793423,2019-01-31,Phatthalung Rice research Center,0.0,0.15943664
0.0,0.11725008,2019-02-01,Phatthalung Rice research Center,0.0,0.12440058
0.0,0.119609095,2019-02-02,Phatthalung Rice research Center,0.0,0.1270562
0.0,0.10556578,2019-02-03,Phatthalung Rice research Center,0.0,0.111339204
0.0,0.10346683,2019-02-04,Phatthalung Rice research Center,0.0,0.109009005
0.0,0.093160205,2019-02-05,Phatthalung Rice research Center,0.0,0.097637564
0.0,0.08958214,2019-02-06,Phatthalung Rice research Center,0.0,0.093717165
0.0,0.10229338,2019-02-07,Phatthalung Rice research Center,0.0,0.1077084
0.0,0.107255645,2019-02-08,Phatthalung Rice research Center,0.0,0.11321881
0.0,0.12493842,2019-02-09,Phatthalung Rice research Center,0.0,0.13307868
0.0,0.13587454,2019-02-10,Phatthalung Rice research Center,0.0,0.14553817
0.0,0.14639604,2019-02-11,Phatthalung Rice research Center,0.0,0.15765457
0.0,0.14843705,2019-02-12,Phatthalung Rice research Center,0.0,0.16001977
0.0,0.17125195,2019-02-13,Phatthalung Rice research Center,0.0,0.18678972
0.0,0.18099475,2019-02-14,Phatthalung Rice research Center,0.0,0.19840889
0.0,0.17942494,2019-02-15,Phatthalung Rice research Center,0.0,0.19652909
0.0,0.18361807,2019-02-16,Phatthalung Rice research Center,0.0,0.20155682
0.0,0.17157012,2019-02-17,Phatthalung Rice research Center,0.0,0.18716739
0.0,0.18572766,2019-02-18,Phatthalung Rice research Center,0.0,0.20409429
0.0,0.18522993,2019-02-19,Phatthalung Rice research Center,0.0,0.20349513
0.0,0.17055845,2019-02-20,Phatthalung Rice research Center,0.0,0.18596697
0.0,0.1660493,2019-02-21,Phatthalung Rice research Center,0.0,0.18063131
0.0,0.13672888,2019-02-22,Phatthalung Rice research Center,0.0,0.14651726
0.0,0.14719373,2019-02-23,Phatthalung Rice research Center,0.0,0.1585784
0.0,0.16329542,2019-02-24,Phatthalung Rice research Center,0.0,0.17738447
0.0,0.16355994,2019-02-25,Phatthalung Rice research Center,0.0,0.17769594
0.0,0.18124259,2019-02-26,Phatthalung Rice research Center,0.0,0.19870594
0.0,0.158797,2019-02-27,Phatthalung Rice research Center,0.0,0.17209998
0.0,0.16756877,2019-02-28,Phatthalung Rice research Center,0.0,0.1824266
0.0,0.15580583,2019-03-01,Phatthalung Rice research Center,0.0,0.16859926
0.0,0.14765227,2019-03-02,Phatthalung Rice research Center,0.0,0.15910977
0.0,0.1620259,2019-03-03,Phatthalung Rice research Center,0.0,0.1758907
0.0,0.13929799,2019-03-04,Phatthalung Rice research Center,0.0,0.14946657
0.0,0.16441885,2019-03-05,Phatthalung Rice research Center,0.0,0.17870791
0.0,0.14717099,2019-03-06,Phatthalung Rice research Center,0.0,0.15855205
0.0,0.13427895,2019-03-07,Phatthalung Rice research Center,0.0,0.14371182
0.0,0.13375267,2019-03-08,Phatthalung Rice research Center,0.0,0.14311007
0.0,0.1453844,2019-03-09,Phatthalung Rice research Center,0.0,0.15648404
0.0,0.15515193,2019-03-10,Phatthalung Rice research Center,0.0,0.16783538
0.0,0.17392418,2019-03-11,Phatthalung Rice research Center,0.0,0.18996534
0.0,0.16762877,2019-03-12,Phatthalung Rice research Center,0.0,0.18249755
0.0,0.19669366,2019-03-13,Phatthalung Rice research Center,0.0,0.21737105
0.0,0.19630909,2019-03-14,Phatthalung Rice research Center,0.0,0.21690299
0.0,0.1891984,2019-03-15,Phatthalung Rice research Center,0.0,0.20828065
0.0,0.1894004,2019-03-16,Phatthalung Rice research Center,0.0,0.20852475
0.0,0.16765594,2019-03-17,Phatthalung Rice research Center,0.0,0.18252969
0.0,0.19290528,2019-03-18,Phatthalung Rice research Center,0.0,0.21276791
0.0,0.1868285,2019-03-19,Phatthalung Rice research Center,0.0,0.20542052
0.0,0.18379119,2019-03-20,Phatthalung Rice research Center,0.0,0.20176485
0.0,0.17401555,2019-03-21,Phatthalung Rice research Center,0.0,0.19007407
0.0,0.15509582,2019-03-22,Phatthalung Rice research Center,0.0,0.16776985
0.0,0.17334491,2019-03-23,Phatthalung Rice research Center,0.0,0.18927623
0.0,0.16378975,2019-03-24,Phatthalung Rice research Center,0.0,0.17796662
0.0,0.15511426,2019-03-25,Phatthalung Rice research Center,0.0,0.1677914
0.0,0.15402117,2019-03-26,Phatthalung Rice research Center,0.0,0.16651559
0.0,0.13864979,2019-03-27,Phatthalung Rice research Center,0.0,0.14872174
0.0,0.15549982,2019-03-28,Phatthalung Rice research Center,0.0,0.16824172
0.0,0.14977065,2019-03-29,Phatthalung Rice research Center,0.0,0.1615678
0.0,0.14620775,2019-03-30,Phatthalung Rice research Center,0.0,0.15743662
0.0,0.14920291,2019-03-31,Phatthalung Rice research Center,0.0,0.16090854
0.0,0.18876356,2018-08-07,Phitsanulok Rice Seed Center,0.0,0.20775536
0.0,0.17618251,2018-08-08,Phitsanulok Rice Seed Center,0.0,0.19265571
0.0,0.1949031,2018-08-09,Phitsanulok Rice Seed Center,0.0,0.21519324
0.0,0.13281366,2018-08-10,Phitsanulok Rice Seed Center,0.0,0.14203717
0.0,0.15391207,2018-08-11,Phitsanulok Rice Seed Center,0.0,0.16638832
0.0,0.10804467,2018-08-12,Phitsanulok Rice Seed Center,0.0,0.11409751
0.0,0.11703693,2018-08-13,Phitsanulok Rice Seed Center,0.0,0.124160945
0.0,0.09063209,2018-08-14,Phitsanulok Rice Seed Center,0.0,0.09486612
0.0,0.064584084,2018-08-15,Phitsanulok Rice Seed Center,0.0,0.06671527
0.0,0.04677025,2018-08-16,Phitsanulok Rice Seed Center,0.0,0.04788123
0.0,0.026670083,2018-08-17,Phitsanulok Rice Seed Center,0.0,0.027028913
0.0,0.032822147,2018-08-18,Phitsanulok Rice Seed Center,0.0,0.033366736
0.0,0.03544783,2018-08-19,Phitsanulok Rice Seed Center,0.0,0.036083594
0.0,0.014942341,2018-08-20,Phitsanulok Rice Seed Center,0.0,0.015054535
0.0,0.01998157,2018-08-21,Phitsanulok Rice Seed Center,0.0,0.020182539
0.0,0.036799543,2018-08-22,Phitsanulok Rice Seed Center,0.0,0.03748503
0.0,0.050782748,2018-08-23,Phitsanulok Rice Seed Center,0.0,0.0520943
0.0,0.07089659,2018-08-24,Phitsanulok Rice Seed Center,0.0,0.07347021
0.0,0.050093018,2018-08-25,Phitsanulok Rice Seed Center,0.0,0.05136889
0.0,0.056683265,2018-08-26,Phitsanulok Rice Seed Center,0.0,0.05832055
0.0,0.03184008,2018-08-27,Phitsanulok Rice Seed Center,0.0,0.032352395
0.0,0.010199733,2018-08-28,Phitsanulok Rice Seed Center,0.0,0.010251928
0.0,-0.05590894,2018-08-29,Phitsanulok Rice Seed Center,0.0,-0.054374762
0.0,-0.072169326,2018-08-30,Phitsanulok Rice Seed Center,0.0,-0.06962665
0.0,-0.11120521,2018-08-31,Phitsanulok Rice Seed Center,0.0,-0.10524488
0.0,-0.14112046,2018-09-01,Phitsanulok Rice Seed Center,0.0,-0.13161531
0.0,-0.2071526,2018-09-02,Phitsanulok Rice Seed Center,0.0,-0.1871044
0.0,-0.20912567,2018-09-03,Phitsanulok Rice Seed Center,0.0,-0.18870673
0.0,-0.2628748,2018-09-04,Phitsanulok Rice Seed Center,0.0,-0.23116186
0.0,-0.26700696,2018-09-05,Phitsanulok Rice Seed Center,0.0,-0.23433226
0.0,-0.27604595,2018-09-06,Phitsanulok Rice Seed Center,0.0,-0.24122193
0.0,-0.28190187,2018-09-07,Phitsanulok Rice Seed Center,0.0,-0.24565229
0.0,-0.31936,2018-09-08,Phitsanulok Rice Seed Center,0.0,-0.27338606
0.0,-0.26572838,2018-09-09,Phitsanulok Rice Seed Center,0.0,-0.23335266
0.0,-0.31243905,2018-09-10,Phitsanulok Rice Seed Center,0.0,-0.26833978
0.0,-0.2958502,2018-09-11,Phitsanulok Rice Seed Center,0.0,-0.25610113
0.0,-0.28833097,2018-09-12,Phitsanulok Rice Seed Center,0.0,-0.25048652
0.0,-0.27801442,2018-09-13,Phitsanulok Rice Seed Center,0.0,-0.2427141
0.0,-0.2519872,2018-09-14,Phitsanulok Rice Seed Center,0.0,-0.2227453
0.0,-0.26493815,2018-09-15,Phitsanulok Rice Seed Center,0.0,-0.2327466
0.0,-0.26116505,2018-09-16,Phitsanulok Rice Seed Center,0.0,-0.22984621
0.0,-0.2532784,2018-09-17,Phitsanulok Rice Seed Center,0.0,-0.22374827
0.0,-0.22193986,2018-09-18,Phitsanulok Rice Seed Center,0.0,-0.19903646
0.0,-0.22078457,2018-09-19,Phitsanulok Rice Seed Center,0.0,-0.1981106
0.0,-0.20840058,2018-09-20,Phitsanulok Rice Seed Center,0.0,-0.18811825
0.0,-0.2135739,2018-09-21,Phitsanulok Rice Seed Center,0.0,-0.19230753
0.0,-0.1770863,2018-09-22,Phitsanulok Rice Seed Center,0.0,-0.16229251
0.0,-0.14497182,2018-09-23,Phitsanulok Rice Seed Center,0.0,-0.13495332
0.0,-0.046675973,2018-09-24,Phitsanulok Rice Seed Center,0.0,-0.045603402
0.0,-0.0886197,2018-09-25,Phitsanulok Rice Seed Center,0.0,-0.08480644
0.0,6.7420304e-05,2018-09-26,Phitsanulok Rice Seed Center,0.0,6.7422574e-05
0.0,-0.062115483,2018-09-27,Phitsanulok Rice Seed Center,0.0,-0.060225647
0.0,0.0547721,2018-09-28,Phitsanulok Rice Seed Center,0.0,0.056299858
0.0,0.06893802,2018-09-29,Phitsanulok Rice Seed Center,0.0,0.0713698
0.0,0.07645503,2018-09-30,Phitsanulok Rice Seed Center,0.0,0.07945364
0.0,0.065294616,2018-10-01,Phitsanulok Rice Seed Center,0.0,0.06747347
0.0,0.14612891,2018-10-02,Phitsanulok Rice Seed Center,0.0,0.15734537
0.0,0.07121696,2018-10-03,Phitsanulok Rice Seed Center,0.0,0.073814176
0.0,0.12349878,2018-10-04,Phitsanulok Rice Seed Center,0.0,0.13144863
0.0,0.08441557,2018-10-05,Phitsanulok Rice Seed Center,0.0,0.08808097
0.0,0.14171708,2018-10-06,Phitsanulok Rice Seed Center,0.0,0.1522506
0.0,0.1399765,2018-10-07,Phitsanulok Rice Seed Center,0.0,0.15024677
0.0,0.018312972,2018-10-08,Phitsanulok Rice Seed Center,0.0,0.018481683
0.0,0.056330994,2018-10-09,Phitsanulok Rice Seed Center,0.0,0.0579478
0.0,0.02389209,2018-10-10,Phitsanulok Rice Seed Center,0.0,0.024179792
0.0,-0.061065577,2018-10-11,Phitsanulok Rice Seed Center,0.0,-0.059238456
0.0,-0.07404419,2018-10-12,Phitsanulok Rice Seed Center,0.0,-0.07136934
0.0,-0.13917723,2018-10-13,Phitsanulok Rice Seed Center,0.0,-0.12992619
0.0,-0.14474508,2018-10-14,Phitsanulok Rice Seed Center,0.0,-0.13475716
0.0,-0.08296845,2018-10-15,Phitsanulok Rice Seed Center,0.0,-0.07961982
0.0,-0.10984335,2018-10-16,Phitsanulok Rice Seed Center,0.0,-0.10402552
0.0,-0.10557594,2018-10-17,Phitsanulok Rice Seed Center,0.0,-0.100193866
0.0,-0.14189997,2018-10-18,Phitsanulok Rice Seed Center,0.0,-0.13229196
0.0,-0.15864077,2018-10-19,Phitsanulok Rice Seed Center,0.0,-0.14669716
0.0,-0.13438302,2018-10-20,Phitsanulok Rice Seed Center,0.0,-0.12574486
0.0,-0.17159069,2018-10-21,Phitsanulok Rice Seed Center,0.0,-0.15767613
0.0,-0.18668333,2018-10-22,Phitsanulok Rice Seed Center,0.0,-0.17029355
0.0,-0.20842987,2018-10-23,Phitsanulok Rice Seed Center,0.0,-0.18814203
0.0,-0.20133153,2018-10-24,Phitsanulok Rice Seed Center,0.0,-0.18235868
0.0,-0.15630957,2018-10-25,Phitsanulok Rice Seed Center,0.0,-0.14470562
0.0,-0.1265586,2018-10-26,Phitsanulok Rice Seed Center,0.0,-0.118877485
0.0,-0.07678006,2018-10-27,Phitsanulok Rice Seed Center,0.0,-0.07390648
0.0,-0.121806554,2018-10-28,Phitsanulok Rice Seed Center,0.0,-0.11468039
0.0,-0.15818805,2018-10-29,Phitsanulok Rice Seed Center,0.0,-0.14631076
0.0,-0.1161202,2018-10-30,Phitsanulok Rice Seed Center,0.0,-0.1096318
0.0,-0.16767392,2018-10-31,Phitsanulok Rice Seed Center,0.0,-0.15437046
0.0,-0.13215,2018-11-01,Phitsanulok Rice Seed Center,0.0,-0.12379044
0.0,-0.16094941,2018-11-02,Phitsanulok Rice Seed Center,0.0,-0.14866486
0.0,-0.12705413,2018-11-03,Phitsanulok Rice Seed Center,0.0,-0.119314
0.0,-0.123646684,2018-11-04,Phitsanulok Rice Seed Center,0.0,-0.11630799
0.0,-0.09642284,2018-11-05,Phitsanulok Rice Seed Center,0.0,-0.09192004
0.0,-0.103580065,2018-11-06,Phitsanulok Rice Seed Center,0.0,-0.09839617
0.0,-0.120459534,2018-11-07,Phitsanulok Rice Seed Center,0.0,-0.11348704
0.0,-0.2204558,2018-11-08,Phitsanulok Rice Seed Center,0.0,-0.1978469
0.0,-0.18739322,2018-11-09,Phitsanulok Rice Seed Center,0.0,-0.17088234
0.0,-0.33366108,2018-11-10,Phitsanulok Rice Seed Center,0.0,-0.2837035
0.0,-0.3243729,2018-11-11,Phitsanulok Rice Seed Center,0.0,-0.27701938
0.0,-0.34365997,2018-11-12,Phitsanulok Rice Seed Center,0.0,-0.29082996
0.0,-0.32365847,2018-11-13,Phitsanulok Rice Seed Center,0.0,-0.2765027
0.0,-0.29111278,2018-11-14,Phitsanulok Rice Seed Center,0.0,-0.25256863
0.0,-0.33640048,2018-11-15,Phitsanulok Rice Seed Center,0.0,-0.28566304
0.0,-0.35632128,2018-11-16,Phitsanulok Rice Seed Center,0.0,-0.29975238
0.0,-0.37435812,2018-11-17,Phitsanulok Rice Seed Center,0.0,-0.31226942
0.0,-0.34574628,2018-11-18,Phitsanulok Rice Seed Center,0.0,-0.29230797
0.0,-0.29353398,2018-11-19,Phitsanulok Rice Seed Center,0.0,-0.2543761
0.0,-0.22684753,2018-11-20,Phitsanulok Rice Seed Center,0.0,-0.2029577
0.0,-0.13738403,2018-11-21,Phitsanulok Rice Seed Center,0.0,-0.12836456
0.0,0.016148128,2018-11-22,Phitsanulok Rice Seed Center,0.0,0.016279213
0.0,0.20309636,2018-11-23,Phitsanulok Rice Seed Center,0.0,0.22519052
0.0,0.3728167,2018-11-24,Phitsanulok Rice Seed Center,0.0,0.45181823
0.0,0.4335594,2018-11-25,Phitsanulok Rice Seed Center,0.0,0.542739
0.0,0.45155662,2018-11-26,Phitsanulok Rice Seed Center,0.0,0.57075536
0.0,0.38399807,2018-11-27,Phitsanulok Rice Seed Center,0.0,0.4681426
0.0,0.31946,2018-11-28,Phitsanulok Rice Seed Center,0.0,0.37638432
0.0,0.24989185,2018-11-29,Phitsanulok Rice Seed Center,0.0,0.28388655
0.0,0.21603161,2018-11-30,Phitsanulok Rice Seed Center,0.0,0.24114162
0.0,0.18913442,2018-12-01,Phitsanulok Rice Seed Center,0.0,0.20820335
0.0,0.18926686,2018-12-02,Phitsanulok Rice Seed Center,0.0,0.20836337
0.0,0.16203389,2018-12-03,Phitsanulok Rice Seed Center,0.0,0.17590009
0.0,0.15664962,2018-12-04,Phitsanulok Rice Seed Center,0.0,0.16958573
0.0,0.13836434,2018-12-05,Phitsanulok Rice Seed Center,0.0,0.14839388
0.0,0.14613786,2018-12-06,Phitsanulok Rice Seed Center,0.0,0.15735574
0.0,0.14693111,2018-12-07,Phitsanulok Rice Seed Center,0.0,0.15827417
0.0,0.12255711,2018-12-08,Phitsanulok Rice Seed Center,0.0,0.13038367
0.0,0.098740526,2018-12-09,Phitsanulok Rice Seed Center,0.0,0.10377986
0.0,0.042782344,2018-12-10,Phitsanulok Rice Seed Center,0.0,0.0437107
0.0,0.011354156,2018-12-11,Phitsanulok Rice Seed Center,0.0,0.011418859
0.0,0.02676221,2018-12-12,Phitsanulok Rice Seed Center,0.0,0.027123533
0.0,0.020839311,2018-12-13,Phitsanulok Rice Seed Center,0.0,0.021057965
0.0,0.018927075,2018-12-14,Phitsanulok Rice Seed Center,0.0,0.019107327
0.0,-0.0028857812,2018-12-15,Phitsanulok Rice Seed Center,0.0,-0.0028816215
0.0,-0.010320954,2018-12-16,Phitsanulok Rice Seed Center,0.0,-0.010267876
0.0,0.0071600154,2018-12-17,Phitsanulok Rice Seed Center,0.0,0.0071857097
0.0,0.015681438,2018-12-18,Phitsanulok Rice Seed Center,0.0,0.015805038
0.0,0.016982965,2018-12-19,Phitsanulok Rice Seed Center,0.0,0.017127996
0.0,-0.0028384104,2018-12-20,Phitsanulok Rice Seed Center,0.0,-0.002834386
0.0,0.0011223629,2018-12-21,Phitsanulok Rice Seed Center,0.0,0.001122993
0.0,0.012209006,2018-12-22,Phitsanulok Rice Seed Center,0.0,0.01228384
0.0,0.007936455,2018-12-23,Phitsanulok Rice Seed Center,0.0,0.007968033
0.0,0.011947356,2018-12-24,Phitsanulok Rice Seed Center,0.0,0.012019011
0.0,-0.0029835328,2018-12-25,Phitsanulok Rice Seed Center,0.0,-0.0029790865
0.0,0.007481478,2018-12-26,Phitsanulok Rice Seed Center,0.0,0.0075095342
0.0,0.020768963,2018-12-27,Phitsanulok Rice Seed Center,0.0,0.020986138
0.0,0.0243446,2018-12-28,Phitsanulok Rice Seed Center,0.0,0.02464335
0.0,0.026944645,2018-12-29,Phitsanulok Rice Seed Center,0.0,0.027310934
0.0,0.010498233,2018-12-30,Phitsanulok Rice Seed Center,0.0,0.010553533
0.0,0.0055714026,2018-12-31,Phitsanulok Rice Seed Center,0.0,0.0055869515
0.0,0.023585685,2019-01-01,Phitsanulok Rice Seed Center,0.0,0.023866026
0.0,0.01642675,2019-01-02,Phitsanulok Rice Seed Center,0.0,0.01656241
0.0,0.016423441,2019-01-03,Phitsanulok Rice Seed Center,0.0,0.016559048
0.0,-0.006874688,2019-01-04,Phitsanulok Rice Seed Center,0.0,-0.0068511115
0.0,-0.023983411,2019-01-05,Phitsanulok Rice Seed Center,0.0,-0.023698095
0.0,0.0022219196,2019-01-06,Phitsanulok Rice Seed Center,0.0,0.00222439
0.0,0.020105638,2019-01-07,Phitsanulok Rice Seed Center,0.0,0.020309117
0.0,0.039239384,2019-01-08,Phitsanulok Rice Seed Center,0.0,0.04001942
0.0,0.053923197,2019-01-09,Phitsanulok Rice Seed Center,0.0,0.05540354
0.0,0.08046392,2019-01-10,Phitsanulok Rice Seed Center,0.0,0.08378974
0.0,0.10152019,2019-01-11,Phitsanulok Rice Seed Center,0.0,0.10685226
0.0,0.10656185,2019-01-12,Phitsanulok Rice Seed Center,0.0,0.112446725
0.0,0.10095198,2019-01-13,Phitsanulok Rice Seed Center,0.0,0.106223516
0.0,0.09040601,2019-01-14,Phitsanulok Rice Seed Center,0.0,0.09461862
0.0,0.08086342,2019-01-15,Phitsanulok Rice Seed Center,0.0,0.08422281
0.0,0.062167086,2019-01-16,Phitsanulok Rice Seed Center,0.0,0.06414013
