y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.609438,1.2684457,2015-04-09,Nong Khai Rice research Center,4.0,2.5553224
1.3862944,1.2964563,2015-04-10,Nong Khai Rice research Center,3.0,2.656317
0.6931472,1.3730859,2015-04-11,Nong Khai Rice research Center,1.0,2.9475133
0.6931472,1.4542072,2015-04-12,Nong Khai Rice research Center,1.0,3.2810879
1.7917595,1.5289572,2015-04-13,Nong Khai Rice research Center,5.0,3.6133637
1.3862944,1.6689825,2015-04-14,Nong Khai Rice research Center,3.0,4.3067656
1.7917595,1.6962303,2015-04-15,Nong Khai Rice research Center,5.0,4.453351
1.9459101,1.8022225,2015-04-16,Nong Khai Rice research Center,5.9999995,5.0631075
2.6390574,1.854248,2015-04-17,Nong Khai Rice research Center,13.000001,5.3868937
3.0910425,1.8731065,2015-04-18,Nong Khai Rice research Center,21.000002,5.5084834
1.609438,1.9324056,2015-04-19,Nong Khai Rice research Center,4.0,5.9061036
0.6931472,2.0326276,2015-04-20,Nong Khai Rice research Center,1.0,6.6341195
0.6931472,2.1015735,2015-04-21,Nong Khai Rice research Center,1.0,7.1790295
0.6931472,2.2238986,2015-04-22,Nong Khai Rice research Center,1.0,8.243298
1.3862944,2.3130722,2015-04-23,Nong Khai Rice research Center,3.0,9.105423
0.0,2.3993459,2015-04-24,Nong Khai Rice research Center,0.0,10.015968
1.0986123,2.4201584,2015-04-25,Nong Khai Rice research Center,2.0,10.247641
0.0,2.4358222,2015-04-26,Nong Khai Rice research Center,0.0,10.425209
0.6931472,2.4424734,2015-04-27,Nong Khai Rice research Center,1.0,10.501453
1.0986123,2.4379952,2015-04-28,Nong Khai Rice research Center,2.0,10.450063
0.6931472,2.3659358,2015-04-29,Nong Khai Rice research Center,1.0,9.654004
0.0,2.2974656,2015-04-30,Nong Khai Rice research Center,0.0,8.9489355
1.3862944,2.2718942,2015-05-01,Nong Khai Rice research Center,3.0,8.697753
1.7917595,2.222392,2015-05-02,Nong Khai Rice research Center,5.0,8.229382
1.0986123,2.1717696,2015-05-03,Nong Khai Rice research Center,2.0,7.7737966
1.9459101,2.0700817,2015-05-04,Nong Khai Rice research Center,5.9999995,6.925471
2.5649493,2.038316,2015-05-05,Nong Khai Rice research Center,11.999999,6.677669
1.7917595,1.992904,2015-05-06,Nong Khai Rice research Center,5.0,6.3368087
1.609438,2.0255158,2015-05-07,Nong Khai Rice research Center,4.0,6.5800195
1.0986123,2.063322,2015-05-08,Nong Khai Rice research Center,2.0,6.872078
1.3862944,2.0978224,2015-05-09,Nong Khai Rice research Center,3.0,7.148407
1.609438,2.0281515,2015-05-10,Nong Khai Rice research Center,4.0,6.6000247
0.0,2.0771298,2015-05-11,Nong Khai Rice research Center,0.0,6.981528
1.3862944,2.045159,2015-05-12,Nong Khai Rice research Center,3.0,6.730388
0.6931472,2.0638483,2015-05-13,Nong Khai Rice research Center,1.0,6.876221
1.0986123,1.9964204,2015-05-14,Nong Khai Rice research Center,2.0,6.3626533
1.3862944,1.9115365,2015-05-15,Nong Khai Rice research Center,3.0,5.7634726
0.0,1.7948291,2015-05-16,Nong Khai Rice research Center,0.0,5.018446
1.3862944,1.6632075,2015-05-17,Nong Khai Rice research Center,3.0,4.2762074
1.0986123,1.4929663,2015-05-18,Nong Khai Rice research Center,2.0,3.4502769
0.0,1.4185325,2015-05-19,Nong Khai Rice research Center,0.0,3.1310537
1.0986123,1.2302865,2015-05-20,Nong Khai Rice research Center,2.0,2.4222097
0.0,1.2721453,2015-05-21,Nong Khai Rice research Center,0.0,2.5684998
0.0,1.1966511,2015-05-22,Nong Khai Rice research Center,0.0,2.3090167
0.0,1.2084265,2015-05-23,Nong Khai Rice research Center,0.0,2.348212
0.6931472,1.1938367,2015-05-24,Nong Khai Rice research Center,1.0,2.299717
0.6931472,1.0911338,2015-05-25,Nong Khai Rice research Center,1.0,1.9776483
0.0,1.0582665,2015-05-26,Nong Khai Rice research Center,0.0,1.8813719
1.0986123,1.0346818,2015-05-27,Nong Khai Rice research Center,2.0,1.8142107
0.0,1.0316069,2015-05-28,Nong Khai Rice research Center,0.0,1.8055705
1.3862944,0.9449215,2015-05-29,Nong Khai Rice research Center,3.0,1.5726113
0.0,0.8577241,2015-05-30,Nong Khai Rice research Center,0.0,1.3577884
1.0986123,0.77181125,2015-05-31,Nong Khai Rice research Center,2.0,1.1636816
0.0,0.71284527,2015-06-01,Nong Khai Rice research Center,0.0,1.0397867
0.6931472,0.68866605,2015-06-02,Nong Khai Rice research Center,1.0,0.99105775
0.0,0.68182075,2015-06-03,Nong Khai Rice research Center,0.0,0.9774749
0.0,0.598204,2015-06-04,Nong Khai Rice research Center,0.0,0.8188492
0.0,0.6091405,2015-06-05,Nong Khai Rice research Center,0.0,0.83885026
0.0,0.54046434,2015-06-06,Nong Khai Rice research Center,0.0,0.71680385
0.6931472,0.5650518,2015-06-07,Nong Khai Rice research Center,1.0,0.7595389
0.0,0.53628355,2015-06-08,Nong Khai Rice research Center,0.0,0.7096412
0.0,0.53264874,2015-06-09,Nong Khai Rice research Center,0.0,0.7034383
0.0,0.50089884,2015-06-10,Nong Khai Rice research Center,0.0,0.6502039
0.0,0.4927426,2015-06-11,Nong Khai Rice research Center,0.0,0.63679916
0.0,0.49040812,2015-06-12,Nong Khai Rice research Center,0.0,0.63298255
0.0,0.51999027,2015-06-13,Nong Khai Rice research Center,0.0,0.68201125
0.0,0.4748986,2015-06-14,Nong Khai Rice research Center,0.0,0.60785115
0.0,0.45538116,2015-06-15,Nong Khai Rice research Center,0.0,0.57677424
0.0,0.42461038,2015-06-16,Nong Khai Rice research Center,0.0,0.52899456
0.0,0.43861756,2015-06-17,Nong Khai Rice research Center,0.0,0.55056214
0.0,0.40875316,2015-06-18,Nong Khai Rice research Center,0.0,0.5049402
0.0,0.40663505,2015-06-19,Nong Khai Rice research Center,0.0,0.50175595
0.0,0.3733662,2015-06-20,Nong Khai Rice research Center,0.0,0.4526162
0.0,0.34707543,2015-06-21,Nong Khai Rice research Center,0.0,0.41492346
0.0,0.33568972,2015-06-22,Nong Khai Rice research Center,0.0,0.39890492
0.0,0.36295694,2015-06-23,Nong Khai Rice research Center,0.0,0.43757397
0.0,0.32323107,2015-06-24,Nong Khai Rice research Center,0.0,0.38158455
0.0,0.33346438,2015-06-25,Nong Khai Rice research Center,0.0,0.39579535
0.0,0.25199145,2015-06-26,Nong Khai Rice research Center,0.0,0.28658503
0.0,0.25207627,2015-06-27,Nong Khai Rice research Center,0.0,0.28669417
0.0,0.25179207,2015-06-28,Nong Khai Rice research Center,0.0,0.28632855
0.0,0.26131666,2015-06-29,Nong Khai Rice research Center,0.0,0.29863882
0.0,0.21687016,2015-06-30,Nong Khai Rice research Center,0.0,0.2421828
0.6931472,0.17862192,2015-07-01,Nong Khai Rice research Center,1.0,0.19556864
0.0,0.14752343,2015-07-02,Nong Khai Rice research Center,0.0,0.15896045
0.6931472,0.1557076,2015-07-03,Nong Khai Rice research Center,1.0,0.16848448
1.0986123,0.13652486,2015-07-04,Nong Khai Rice research Center,2.0,0.14628337
0.0,0.14233497,2015-07-05,Nong Khai Rice research Center,0.0,0.15296279
0.0,0.12464327,2015-07-06,Nong Khai Rice research Center,0.0,0.1327443
0.0,0.16000181,2015-07-07,Nong Khai Rice research Center,0.0,0.173513
0.6931472,0.17314547,2015-07-08,Nong Khai Rice research Center,1.0,0.18903907
0.0,0.20979139,2015-07-09,Nong Khai Rice research Center,0.0,0.23342073
0.6931472,0.22205272,2015-07-10,Nong Khai Rice research Center,1.0,0.24863721
0.0,0.26435405,2015-07-11,Nong Khai Rice research Center,0.0,0.3025893
0.0,0.27127066,2015-07-12,Nong Khai Rice research Center,0.0,0.31163004
0.0,0.33174706,2015-07-13,Nong Khai Rice research Center,0.0,0.39340034
0.6931472,0.34628123,2015-07-14,Nong Khai Rice research Center,1.0,0.41380018
0.0,0.3251183,2015-07-15,Nong Khai Rice research Center,0.0,0.38419437
0.0,0.3557061,2015-07-16,Nong Khai Rice research Center,0.0,0.42718804
0.6931472,0.37090722,2015-07-17,Nong Khai Rice research Center,1.0,0.4490486
0.0,0.41695738,2015-07-18,Nong Khai Rice research Center,0.0,0.51733786
0.0,0.42186275,2015-07-19,Nong Khai Rice research Center,0.0,0.5247992
0.6931472,0.434681,2015-07-20,Nong Khai Rice research Center,1.0,0.5444703
0.0,0.4345195,2015-07-21,Nong Khai Rice research Center,0.0,0.54422086
0.0,0.43196929,2015-07-22,Nong Khai Rice research Center,0.0,0.5402878
0.0,0.42126495,2015-07-23,Nong Khai Rice research Center,0.0,0.523888
0.0,0.45349893,2015-07-24,Nong Khai Rice research Center,0.0,0.5738092
0.0,0.4228204,2015-07-25,Nong Khai Rice research Center,0.0,0.52626014
0.0,0.45638502,2015-07-26,Nong Khai Rice research Center,0.0,0.57835793
0.0,0.44842085,2015-07-27,Nong Khai Rice research Center,0.0,0.5658375
0.0,0.43855897,2015-07-28,Nong Khai Rice research Center,0.0,0.5504713
0.0,0.45086056,2015-07-29,Nong Khai Rice research Center,0.0,0.5696624
0.0,0.4245088,2015-07-30,Nong Khai Rice research Center,0.0,0.5288393
0.0,0.40274882,2015-07-31,Nong Khai Rice research Center,0.0,0.4959311
0.0,0.33231735,2015-08-01,Nong Khai Rice research Center,0.0,0.39419523
1.0986123,0.4021229,2015-08-02,Nong Khai Rice research Center,2.0,0.4949951
0.0,0.3705362,2015-08-03,Nong Khai Rice research Center,0.0,0.44851112
0.6931472,0.37849557,2015-08-04,Nong Khai Rice research Center,1.0,0.46008635
0.0,0.3404897,2015-08-05,Nong Khai Rice research Center,0.0,0.40563574
0.0,0.35102123,2015-08-06,Nong Khai Rice research Center,0.0,0.4205175
0.0,0.34123546,2015-08-07,Nong Khai Rice research Center,0.0,0.4066844
0.0,0.3848195,2015-08-08,Nong Khai Rice research Center,0.0,0.4693491
0.0,0.3815436,2015-08-09,Nong Khai Rice research Center,0.0,0.46454352
0.6931472,0.39020905,2015-08-10,Nong Khai Rice research Center,1.0,0.4772896
0.0,0.4296789,2015-08-11,Nong Khai Rice research Center,0.0,0.53676397
0.0,0.46166003,2015-08-12,Nong Khai Rice research Center,0.0,0.5867058
1.0986123,0.5014546,2015-08-13,Nong Khai Rice research Center,2.0,0.65112126
0.6931472,0.5684623,2015-08-14,Nong Khai Rice research Center,1.0,0.7655501
0.0,0.523555,2015-08-15,Nong Khai Rice research Center,0.0,0.68801785
1.3862944,0.68165755,2015-08-16,Nong Khai Rice research Center,3.0,0.9771522
0.0,0.7249791,2015-08-17,Nong Khai Rice research Center,0.0,1.064688
0.6931472,0.97961414,2015-08-18,Nong Khai Rice research Center,1.0,1.6634283
0.0,1.1319573,2015-08-19,Nong Khai Rice research Center,0.0,2.1017215
0.6931472,1.2279067,2015-08-20,Nong Khai Rice research Center,1.0,2.4140754
0.6931472,1.3034897,2015-08-21,Nong Khai Rice research Center,1.0,2.6821237
1.0986123,1.427804,2015-08-22,Nong Khai Rice research Center,2.0,3.1695328
1.3862944,1.5722413,2015-08-23,Nong Khai Rice research Center,3.0,3.8174334
0.0,1.7259755,2015-08-24,Nong Khai Rice research Center,0.0,4.617999
0.0,1.7017097,2015-08-25,Nong Khai Rice research Center,0.0,4.4833145
1.3862944,1.8741136,2015-08-26,Nong Khai Rice research Center,3.0,5.5150414
0.6931472,1.9200432,2015-08-27,Nong Khai Rice research Center,1.0,5.8212533
0.0,2.0230699,2015-08-28,Nong Khai Rice research Center,0.0,6.561502
0.6931472,2.0934808,2015-08-29,Nong Khai Rice research Center,1.0,7.1131063
0.0,2.0981758,2015-08-30,Nong Khai Rice research Center,0.0,7.1512866
0.0,2.1600535,2015-08-31,Nong Khai Rice research Center,0.0,7.6716013
1.3862944,2.1626387,2015-09-01,Nong Khai Rice research Center,3.0,7.694048
0.6931472,2.1960514,2015-09-02,Nong Khai Rice research Center,1.0,7.989447
0.0,2.2279122,2015-09-03,Nong Khai Rice research Center,0.0,8.28047
1.0986123,2.226451,2015-09-04,Nong Khai Rice research Center,2.0,8.266918
1.0986123,2.2744823,2015-09-05,Nong Khai Rice research Center,2.0,8.722883
1.609438,2.2179356,2015-09-06,Nong Khai Rice research Center,4.0,8.188343
1.609438,2.2454627,2015-09-07,Nong Khai Rice research Center,4.0,8.444784
2.0794415,2.23116,2015-09-08,Nong Khai Rice research Center,7.0,8.310659
1.9459101,2.1666925,2015-09-09,Nong Khai Rice research Center,5.9999995,7.729364
1.0986123,2.0798612,2015-09-10,Nong Khai Rice research Center,2.0,7.003358
1.7917595,2.0738194,2015-09-11,Nong Khai Rice research Center,5.0,6.955149
0.6931472,2.040786,2015-09-12,Nong Khai Rice research Center,1.0,6.6966567
0.6931472,2.0950818,2015-09-13,Nong Khai Rice research Center,1.0,7.126106
0.6931472,2.1266115,2015-09-14,Nong Khai Rice research Center,1.0,7.386401
1.3862944,2.0631826,2015-09-15,Nong Khai Rice research Center,3.0,6.8709803
4.3694477,2.0942385,2015-09-16,Nong Khai Rice research Center,77.999985,7.119256
4.248495,2.040114,2015-09-17,Nong Khai Rice research Center,68.99999,6.6914854
4.454347,2.070989,2015-09-18,Nong Khai Rice research Center,84.999985,6.932664
4.836282,2.0786047,2015-09-19,Nong Khai Rice research Center,124.999985,6.993308
5.1532917,2.04812,2015-09-20,Nong Khai Rice research Center,172.00002,6.753311
4.454347,2.0496464,2015-09-21,Nong Khai Rice research Center,84.999985,6.765155
3.7612002,2.050287,2015-09-22,Nong Khai Rice research Center,42.000004,6.770131
6.475433,2.032503,2015-09-23,Nong Khai Rice research Center,648.0001,6.6331673
6.263398,2.0413888,2015-09-24,Nong Khai Rice research Center,523.99994,6.701297
5.9322453,1.9835209,2015-09-25,Nong Khai Rice research Center,376.00003,6.2682886
5.7960577,2.040786,2015-09-26,Nong Khai Rice research Center,328.0,6.6966567
5.351858,2.0125759,2015-09-27,Nong Khai Rice research Center,210.0,6.482567
4.2341065,2.053166,2015-09-28,Nong Khai Rice research Center,68.0,6.7925324
3.871201,2.064894,2015-09-29,Nong Khai Rice research Center,47.0,6.884462
4.3307333,2.0367587,2015-09-30,Nong Khai Rice research Center,75.0,6.665722
4.477337,2.0629385,2015-10-01,Nong Khai Rice research Center,87.00001,6.8690586
4.248495,2.0412626,2015-10-02,Nong Khai Rice research Center,68.99999,6.7003255
4.744932,2.0500004,2015-10-03,Nong Khai Rice research Center,114.00001,6.7679043
4.574711,2.0680807,2015-10-04,Nong Khai Rice research Center,95.999985,6.9096274
3.583519,2.0324366,2015-10-05,Nong Khai Rice research Center,35.0,6.6326613
3.295837,2.0502274,2015-10-06,Nong Khai Rice research Center,26.000002,6.7696676
2.7080503,2.0190372,2015-10-07,Nong Khai Rice research Center,14.000001,6.5310707
1.9459101,2.0024686,2015-10-08,Nong Khai Rice research Center,5.9999995,6.407319
1.7917595,1.9855938,2015-10-09,Nong Khai Rice research Center,5.0,6.283371
2.1972246,1.9256462,2015-10-10,Nong Khai Rice research Center,8.0,5.85958
1.9459101,1.8948517,2015-10-11,Nong Khai Rice research Center,5.9999995,5.6515617
1.7917595,1.8566784,2015-10-12,Nong Khai Rice research Center,5.0,5.402435
1.9459101,1.8372178,2015-10-13,Nong Khai Rice research Center,5.9999995,5.279044
1.7917595,1.8468511,2015-10-14,Nong Khai Rice research Center,5.0,5.3398247
1.3862944,1.7906051,2015-10-15,Nong Khai Rice research Center,3.0,4.9930773
1.7917595,1.816932,2015-10-16,Nong Khai Rice research Center,5.0,5.152952
1.9459101,1.7839582,2015-10-17,Nong Khai Rice research Center,5.9999995,4.9533744
1.609438,1.7619774,2015-10-18,Nong Khai Rice research Center,4.0,4.823942
1.9459101,1.7553468,2015-10-19,Nong Khai Rice research Center,5.9999995,4.785454
1.7917595,1.7168384,2015-10-20,Nong Khai Rice research Center,5.0,4.5669003
1.9459101,1.7086371,2015-10-21,Nong Khai Rice research Center,5.9999995,4.5214314
2.3025851,1.6748208,2015-10-22,Nong Khai Rice research Center,9.0,4.337838
1.3862944,1.6852409,2015-10-23,Nong Khai Rice research Center,3.0,4.39375
1.7917595,1.6738738,2015-10-24,Nong Khai Rice research Center,5.0,4.3327856
1.9459101,1.6538668,2015-10-25,Nong Khai Rice research Center,5.9999995,4.227153
2.0794415,1.6550249,2015-10-26,Nong Khai Rice research Center,7.0,4.23321
1.7917595,1.6257,2015-10-27,Nong Khai Rice research Center,5.0,4.081975
1.3862944,1.6249512,2015-10-28,Nong Khai Rice research Center,3.0,4.0781717
1.3862944,1.6013542,2015-10-29,Nong Khai Rice research Center,3.0,3.9597445
1.0986123,1.5674365,2015-10-30,Nong Khai Rice research Center,2.0,3.794342
1.3862944,1.5639477,2015-10-31,Nong Khai Rice research Center,3.0,3.7776446
1.3862944,1.5183338,2015-11-01,Nong Khai Rice research Center,3.0,3.5646133
1.3862944,1.5240055,2015-11-02,Nong Khai Rice research Center,3.0,3.5905762
1.0986123,1.5221659,2015-11-03,Nong Khai Rice research Center,2.0,3.582139
0.0,1.5000248,2015-11-04,Nong Khai Rice research Center,0.0,3.4818
1.0986123,1.5080668,2015-11-05,Nong Khai Rice research Center,2.0,3.517988
0.0,1.4739064,2015-11-06,Nong Khai Rice research Center,0.0,3.3662581
1.609438,1.4936738,2015-11-07,Nong Khai Rice research Center,4.0,3.4534266
1.3862944,1.4935111,2015-11-08,Nong Khai Rice research Center,3.0,3.4527018
0.6931472,1.4629992,2015-11-09,Nong Khai Rice research Center,1.0,3.3188934
1.7917595,1.4312372,2015-11-10,Nong Khai Rice research Center,5.0,3.1838725
0.6931472,1.3934834,2015-11-11,Nong Khai Rice research Center,1.0,3.0288599
0.0,1.3633549,2015-11-12,Nong Khai Rice research Center,0.0,2.9092867
0.0,1.3910253,2015-11-13,Nong Khai Rice research Center,0.0,3.0189686
0.0,1.327388,2015-11-14,Nong Khai Rice research Center,0.0,2.7711804
0.6931472,1.2349594,2015-11-15,Nong Khai Rice research Center,1.0,2.4382389
0.0,1.245212,2015-11-16,Nong Khai Rice research Center,0.0,2.473671
0.6931472,1.1813395,2015-11-17,Nong Khai Rice research Center,1.0,2.2587364
0.0,1.2118691,2015-11-18,Nong Khai Rice research Center,0.0,2.3597586
0.0,1.1677511,2015-11-19,Nong Khai Rice research Center,0.0,2.2147548
0.0,1.1213797,2015-11-20,Nong Khai Rice research Center,0.0,2.0690858
0.0,1.0975188,2015-11-21,Nong Khai Rice research Center,0.0,1.9967213
0.6931472,1.0616848,2015-11-22,Nong Khai Rice research Center,1.0,1.8912382
0.0,1.098974,2015-11-23,Nong Khai Rice research Center,0.0,2.0010853
0.6931472,1.1052766,2015-11-24,Nong Khai Rice research Center,1.0,2.0200596
0.6931472,1.066161,2015-11-25,Nong Khai Rice research Center,1.0,1.9042089
0.0,1.0975251,2015-11-26,Nong Khai Rice research Center,0.0,1.9967402
0.0,1.0425444,2015-11-27,Nong Khai Rice research Center,0.0,1.8364247
0.6931472,1.1051252,2015-11-28,Nong Khai Rice research Center,1.0,2.0196025
0.0,1.0725656,2015-11-29,Nong Khai Rice research Center,0.0,1.9228687
0.0,1.0119833,2015-11-30,Nong Khai Rice research Center,0.0,1.7510517
1.609438,1.043539,2015-12-01,Nong Khai Rice research Center,4.0,1.8392475
1.3862944,0.9946642,2015-12-02,Nong Khai Rice research Center,3.0,1.7038162
1.7917595,1.0094739,2015-12-03,Nong Khai Rice research Center,5.0,1.744157
0.0,0.97642887,2015-12-04,Nong Khai Rice research Center,0.0,1.654958
1.0986123,0.92344767,2015-12-05,Nong Khai Rice research Center,2.0,1.5179565
0.0,0.9279345,2015-12-06,Nong Khai Rice research Center,0.0,1.5292797
0.6931472,0.8635986,2015-12-07,Nong Khai Rice research Center,1.0,1.37168
0.0,0.8492229,2015-12-08,Nong Khai Rice research Center,0.0,1.3378294
0.6931472,0.7907506,2015-12-09,Nong Khai Rice research Center,1.0,1.205051
0.0,0.6333692,2015-12-10,Nong Khai Rice research Center,0.0,0.8839473
0.0,0.53960055,2015-12-11,Nong Khai Rice research Center,0.0,0.71532154
0.0,0.38482592,2015-12-12,Nong Khai Rice research Center,0.0,0.4693585
0.0,0.35421014,2015-12-13,Nong Khai Rice research Center,0.0,0.4250546
0.0,0.3008635,2015-12-14,Nong Khai Rice research Center,0.0,0.35102493
0.0,0.19519278,2015-12-15,Nong Khai Rice research Center,0.0,0.2155453
0.0,0.1983104,2015-12-16,Nong Khai Rice research Center,0.0,0.21934083
0.0,0.14623082,2015-12-17,Nong Khai Rice research Center,0.0,0.15746331
0.0,0.17794943,2015-12-18,Nong Khai Rice research Center,0.0,0.1947649
0.0,0.165384,2015-12-19,Nong Khai Rice research Center,0.0,0.1798461
0.0,0.1368292,2015-12-20,Nong Khai Rice research Center,0.0,0.14663228
0.0,0.15874502,2015-12-21,Nong Khai Rice research Center,0.0,0.17203906
0.0,0.12668547,2015-12-22,Nong Khai Rice research Center,0.0,0.13505995
0.0,0.12582013,2015-12-23,Nong Khai Rice research Center,0.0,0.13407816
0.0,0.08159218,2015-12-24,Nong Khai Rice research Center,0.0,0.085013226
0.0,0.046554156,2015-12-25,Nong Khai Rice research Center,0.0,0.047654815
0.0,0.053561814,2015-12-26,Nong Khai Rice research Center,0.0,0.055022206
0.0,0.038791128,2015-12-27,Nong Khai Rice research Center,0.0,0.039553326
0.0,0.07035328,2015-12-28,Nong Khai Rice research Center,0.0,0.07288714
0.6931472,0.058574893,2015-12-29,Nong Khai Rice research Center,1.0,0.060324393
0.0,0.020790465,2015-12-30,Nong Khai Rice research Center,0.0,0.021008093
0.0,0.022796072,2015-12-31,Nong Khai Rice research Center,0.0,0.023057887
0.0,-0.0007459447,2016-01-01,Nong Khai Rice research Center,0.0,-0.0007456665
0.0,0.018821187,2016-01-02,Nong Khai Rice research Center,0.0,0.018999422
0.0,0.0017145053,2016-01-03,Nong Khai Rice research Center,0.0,0.0017159758
