y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.6830199,2017-09-20,Mae Hong Son Rice research Center,0.0,4.3817835
0.0,1.7133895,2017-09-21,Mae Hong Son Rice research Center,0.0,4.547734
0.0,1.7017335,2017-09-22,Mae Hong Son Rice research Center,0.0,4.4834447
0.0,1.4865592,2017-09-23,Mae Hong Son Rice research Center,0.0,3.4218545
0.0,1.4490006,2017-09-24,Mae Hong Son Rice research Center,0.0,3.258856
0.0,1.3586203,2017-09-25,Mae Hong Son Rice research Center,0.0,2.8908215
0.0,1.2638218,2017-09-26,Mae Hong Son Rice research Center,0.0,2.5389209
1.0986123,1.1539122,2017-09-27,Mae Hong Son Rice research Center,2.0,2.1705725
0.6931472,1.059022,2017-09-28,Mae Hong Son Rice research Center,1.0,1.8835493
1.609438,0.96003574,2017-09-29,Mae Hong Son Rice research Center,4.0,1.6117898
0.6931472,0.92171746,2017-09-30,Mae Hong Son Rice research Center,1.0,1.5136037
0.0,0.86999404,2017-10-01,Mae Hong Son Rice research Center,0.0,1.3868966
0.6931472,0.81172305,2017-10-02,Mae Hong Son Rice research Center,1.0,1.2517846
0.0,0.7753816,2017-10-03,Mae Hong Son Rice research Center,0.0,1.1714206
0.0,0.70645165,2017-10-04,Mae Hong Son Rice research Center,0.0,1.0267868
0.0,0.680435,2017-10-05,Mae Hong Son Rice research Center,0.0,0.9747366
0.0,0.64584523,2017-10-06,Mae Hong Son Rice research Center,0.0,0.90759873
0.0,0.6163755,2017-10-07,Mae Hong Son Rice research Center,0.0,0.85220253
0.0,0.58008176,2017-10-08,Mae Hong Son Rice research Center,0.0,0.78618443
0.0,0.58665234,2017-10-09,Mae Hong Son Rice research Center,0.0,0.7979594
0.0,0.5986327,2017-10-10,Mae Hong Son Rice research Center,0.0,0.8196291
0.0,0.60589266,2017-10-11,Mae Hong Son Rice research Center,0.0,0.83288765
0.0,0.6051284,2017-10-12,Mae Hong Son Rice research Center,0.0,0.83148736
0.0,0.5946812,2017-10-13,Mae Hong Son Rice research Center,0.0,0.81245303
0.0,0.5712685,2017-10-14,Mae Hong Son Rice research Center,0.0,0.7705115
0.0,0.5225662,2017-10-15,Mae Hong Son Rice research Center,0.0,0.68634963
0.0,0.5156013,2017-10-16,Mae Hong Son Rice research Center,0.0,0.6746451
0.0,0.5012235,2017-10-17,Mae Hong Son Rice research Center,0.0,0.6507397
0.0,0.4857827,2017-10-18,Mae Hong Son Rice research Center,0.0,0.6254468
0.0,0.52922857,2017-10-19,Mae Hong Son Rice research Center,0.0,0.6976222
1.9459101,0.5502523,2017-10-20,Mae Hong Son Rice research Center,5.9999995,0.7336904
1.0986123,0.5546047,2017-10-21,Mae Hong Son Rice research Center,2.0,0.74125254
0.6931472,0.5476842,2017-10-22,Mae Hong Son Rice research Center,1.0,0.72924376
1.609438,0.53545815,2017-10-23,Mae Hong Son Rice research Center,4.0,0.7082307
0.0,0.5387625,2017-10-24,Mae Hong Son Rice research Center,0.0,0.7138846
0.0,0.533058,2017-10-25,Mae Hong Son Rice research Center,0.0,0.70413554
0.0,0.52085525,2017-10-26,Mae Hong Son Rice research Center,0.0,0.6834668
0.0,0.5024899,2017-10-27,Mae Hong Son Rice research Center,0.0,0.65283155
0.0,0.4774832,2017-10-28,Mae Hong Son Rice research Center,0.0,0.6120122
0.0,0.46819022,2017-10-29,Mae Hong Son Rice research Center,0.0,0.5971012
0.0,0.47044328,2017-10-30,Mae Hong Son Rice research Center,0.0,0.6007036
0.0,0.451408,2017-10-31,Mae Hong Son Rice research Center,0.0,0.57052195
0.6931472,0.44258922,2017-11-01,Mae Hong Son Rice research Center,1.0,0.5567327
0.0,0.42835692,2017-11-02,Mae Hong Son Rice research Center,0.0,0.5347338
0.0,0.39854768,2017-11-03,Mae Hong Son Rice research Center,0.0,0.48965967
0.0,0.4062006,2017-11-04,Mae Hong Son Rice research Center,0.0,0.50110364
1.0986123,0.38508084,2017-11-05,Mae Hong Son Rice research Center,2.0,0.46973312
0.0,0.37741557,2017-11-06,Mae Hong Son Rice research Center,0.0,0.45851028
0.6931472,0.3699509,2017-11-07,Mae Hong Son Rice research Center,1.0,0.44766352
0.0,0.34873107,2017-11-08,Mae Hong Son Rice research Center,0.0,0.41726798
1.0986123,0.32663152,2017-11-09,Mae Hong Son Rice research Center,2.0,0.38629055
0.0,0.34043822,2017-11-10,Mae Hong Son Rice research Center,0.0,0.4055634
1.3862944,0.32599303,2017-11-11,Mae Hong Son Rice research Center,3.0,0.38540572
1.609438,0.31858394,2017-11-12,Mae Hong Son Rice research Center,4.0,0.37517905
0.6931472,0.31721976,2017-11-13,Mae Hong Son Rice research Center,1.0,0.37330434
0.6931472,0.2998538,2017-11-14,Mae Hong Son Rice research Center,1.0,0.34966147
0.0,0.2990457,2017-11-15,Mae Hong Son Rice research Center,0.0,0.34857127
0.0,0.29910213,2017-11-16,Mae Hong Son Rice research Center,0.0,0.34864736
0.0,0.29472902,2017-11-17,Mae Hong Son Rice research Center,0.0,0.34276244
0.0,0.30045584,2017-11-18,Mae Hong Son Rice research Center,0.0,0.35047427
0.0,0.29136688,2017-11-19,Mae Hong Son Rice research Center,0.0,0.33825547
0.0,0.29938284,2017-11-20,Mae Hong Son Rice research Center,0.0,0.34902596
0.0,0.30204782,2017-11-21,Mae Hong Son Rice research Center,0.0,0.3526259
0.0,0.31152886,2017-11-22,Mae Hong Son Rice research Center,0.0,0.3655112
0.0,0.31780398,2017-11-23,Mae Hong Son Rice research Center,0.0,0.37410688
0.0,0.30729082,2017-11-24,Mae Hong Son Rice research Center,0.0,0.35973635
0.0,0.31516805,2017-11-25,Mae Hong Son Rice research Center,0.0,0.3704896
0.0,0.31869182,2017-11-26,Mae Hong Son Rice research Center,0.0,0.3753274
0.0,0.3085942,2017-11-27,Mae Hong Son Rice research Center,0.0,0.36150974
0.0,0.30424756,2017-11-28,Mae Hong Son Rice research Center,0.0,0.35560462
0.0,0.26912522,2017-11-29,Mae Hong Son Rice research Center,0.0,0.30881903
0.0,0.25523403,2017-11-30,Mae Hong Son Rice research Center,0.0,0.29076368
0.0,0.24763164,2017-12-01,Mae Hong Son Rice research Center,0.0,0.28098798
0.0,0.22496304,2017-12-02,Mae Hong Son Rice research Center,0.0,0.25227642
0.0,0.2094458,2017-12-03,Mae Hong Son Rice research Center,0.0,0.23299456
0.0,0.18353614,2017-12-04,Mae Hong Son Rice research Center,0.0,0.2014584
0.0,0.17606911,2017-12-05,Mae Hong Son Rice research Center,0.0,0.19252047
0.0,0.16647623,2017-12-06,Mae Hong Son Rice research Center,0.0,0.18113546
0.0,0.14909695,2017-12-07,Mae Hong Son Rice research Center,0.0,0.16078553
0.0,0.13839477,2017-12-08,Mae Hong Son Rice research Center,0.0,0.14842883
0.0,0.10698597,2017-12-09,Mae Hong Son Rice research Center,0.0,0.112918645
0.0,0.10653485,2017-12-10,Mae Hong Son Rice research Center,0.0,0.1124167
0.0,0.09150108,2017-12-11,Mae Hong Son Rice research Center,0.0,0.09581796
0.0,0.07712963,2017-12-12,Mae Hong Son Rice research Center,0.0,0.08018209
0.0,0.068019375,2017-12-13,Mae Hong Son Rice research Center,0.0,0.070386045
0.0,0.062684715,2017-12-14,Mae Hong Son Rice research Center,0.0,0.064691104
0.0,0.0768638,2017-12-15,Mae Hong Son Rice research Center,0.0,0.07989499
0.0,0.07302655,2017-12-16,Mae Hong Son Rice research Center,0.0,0.0757591
0.0,0.073520765,2017-12-17,Mae Hong Son Rice research Center,0.0,0.07629088
0.0,0.06923303,2017-12-18,Mae Hong Son Rice research Center,0.0,0.07168592
0.0,0.06940959,2017-12-19,Mae Hong Son Rice research Center,0.0,0.07187515
0.0,0.0867293,2017-12-20,Mae Hong Son Rice research Center,0.0,0.090601414
0.0,0.08238979,2017-12-21,Mae Hong Son Rice research Center,0.0,0.08587899
0.0,0.080861524,2017-12-22,Mae Hong Son Rice research Center,0.0,0.084220745
0.0,0.066156745,2017-12-23,Mae Hong Son Rice research Center,0.0,0.06839417
0.0,0.058019705,2017-12-24,Mae Hong Son Rice research Center,0.0,0.05973588
0.0,0.0773994,2017-12-25,Mae Hong Son Rice research Center,0.0,0.080473535
0.0,0.06955405,2017-12-26,Mae Hong Son Rice research Center,0.0,0.07203001
0.0,0.05483685,2017-12-27,Mae Hong Son Rice research Center,0.0,0.056368254
0.0,0.04130793,2017-12-28,Mae Hong Son Rice research Center,0.0,0.042172972
0.0,0.03163148,2017-12-29,Mae Hong Son Rice research Center,0.0,0.032137074
0.0,0.046575733,2017-12-30,Mae Hong Son Rice research Center,0.0,0.04767742
0.0,0.037079833,2017-12-31,Mae Hong Son Rice research Center,0.0,0.037775867
0.0,0.02829797,2018-01-01,Mae Hong Son Rice research Center,0.0,0.02870216
0.0,0.031895638,2018-01-02,Mae Hong Son Rice research Center,0.0,0.032409754
0.0,0.04333033,2018-01-03,Mae Hong Son Rice research Center,0.0,0.044282798
0.0,0.06750852,2018-01-04,Mae Hong Son Rice research Center,0.0,0.06983937
0.0,0.07441671,2018-01-05,Mae Hong Son Rice research Center,0.0,0.077255614
0.0,0.08493455,2018-01-06,Mae Hong Son Rice research Center,0.0,0.08864581
0.0,0.07363268,2018-01-07,Mae Hong Son Rice research Center,0.0,0.076411344
0.0,0.080952436,2018-01-08,Mae Hong Son Rice research Center,0.0,0.08431932
0.0,0.087477304,2018-01-09,Mae Hong Son Rice research Center,0.0,0.09141749
1.3862944,0.10988715,2018-01-10,Mae Hong Son Rice research Center,3.0,0.11615211
0.0,0.11791664,2018-01-11,Mae Hong Son Rice research Center,0.0,0.12515032
0.6931472,0.12764938,2018-01-12,Mae Hong Son Rice research Center,1.0,0.13615458
0.0,0.13464615,2018-01-13,Mae Hong Son Rice research Center,0.0,0.14413185
0.0,0.13117622,2018-01-14,Mae Hong Son Rice research Center,0.0,0.14016868
0.0,0.14986351,2018-01-15,Mae Hong Son Rice research Center,0.0,0.16167568
0.6931472,0.13446644,2018-01-16,Mae Hong Son Rice research Center,1.0,0.14392626
0.6931472,0.14695238,2018-01-17,Mae Hong Son Rice research Center,1.0,0.1582988
0.6931472,0.1286957,2018-01-18,Mae Hong Son Rice research Center,1.0,0.13734397
1.3862944,0.12219919,2018-01-19,Mae Hong Son Rice research Center,3.0,0.12997916
1.0986123,0.14009975,2018-01-20,Mae Hong Son Rice research Center,2.0,0.15038854
0.0,0.13914777,2018-01-21,Mae Hong Son Rice research Center,0.0,0.14929393
0.6931472,0.1417532,2018-01-22,Mae Hong Son Rice research Center,1.0,0.15229222
0.0,0.12746488,2018-01-23,Mae Hong Son Rice research Center,0.0,0.13594496
0.0,0.11254826,2018-01-24,Mae Hong Son Rice research Center,0.0,0.11912627
0.0,0.13924064,2018-01-25,Mae Hong Son Rice research Center,0.0,0.14940065
0.0,0.11079924,2018-01-26,Mae Hong Son Rice research Center,0.0,0.1171706
0.0,0.11436546,2018-01-27,Mae Hong Son Rice research Center,0.0,0.12116179
0.0,0.10851622,2018-01-28,Mae Hong Son Rice research Center,0.0,0.11462298
0.0,0.09398519,2018-01-29,Mae Hong Son Rice research Center,0.0,0.09854348
0.0,0.09542014,2018-01-30,Mae Hong Son Rice research Center,0.0,0.10012096
0.0,0.109365106,2018-01-31,Mae Hong Son Rice research Center,0.0,0.11556958
0.0,0.10075228,2018-02-01,Mae Hong Son Rice research Center,0.0,0.10600263
0.0,0.12574054,2018-02-02,Mae Hong Son Rice research Center,0.0,0.1339879
0.0,0.11874904,2018-02-03,Mae Hong Son Rice research Center,0.0,0.12608728
0.0,0.10906312,2018-02-04,Mae Hong Son Rice research Center,0.0,0.11523274
0.0,0.1350676,2018-02-05,Mae Hong Son Rice research Center,0.0,0.14461416
0.0,0.124763206,2018-02-06,Mae Hong Son Rice research Center,0.0,0.13288017
0.0,0.16372983,2018-02-07,Mae Hong Son Rice research Center,0.0,0.17789604
0.0,0.21893372,2018-02-08,Mae Hong Son Rice research Center,0.0,0.24474877
0.0,0.24152592,2018-02-09,Mae Hong Son Rice research Center,0.0,0.27319044
0.6931472,0.21147245,2018-02-10,Mae Hong Son Rice research Center,1.0,0.23549592
0.0,0.25455716,2018-02-11,Mae Hong Son Rice research Center,0.0,0.2898903
0.0,0.23455116,2018-02-12,Mae Hong Son Rice research Center,0.0,0.26434115
0.6931472,0.27702585,2018-02-13,Mae Hong Son Rice research Center,1.0,0.31920046
0.0,0.27851593,2018-02-14,Mae Hong Son Rice research Center,0.0,0.32116765
0.6931472,0.24291803,2018-02-15,Mae Hong Son Rice research Center,1.0,0.2749641
0.0,0.28352773,2018-02-16,Mae Hong Son Rice research Center,0.0,0.3278057
0.0,0.26797953,2018-02-17,Mae Hong Son Rice research Center,0.0,0.3073204
0.6931472,0.3284811,2018-02-18,Mae Hong Son Rice research Center,1.0,0.388857
0.0,0.32897896,2018-02-19,Mae Hong Son Rice research Center,0.0,0.3895486
0.0,0.2684557,2018-02-20,Mae Hong Son Rice research Center,0.0,0.30794305
0.0,0.34576508,2018-02-21,Mae Hong Son Rice research Center,0.0,0.41307062
0.0,0.33496317,2018-02-22,Mae Hong Son Rice research Center,0.0,0.3978889
0.6931472,0.3867514,2018-02-23,Mae Hong Son Rice research Center,1.0,0.47219047
0.6931472,0.3980739,2018-02-24,Mae Hong Son Rice research Center,1.0,0.48895407
1.0986123,0.3557378,2018-02-25,Mae Hong Son Rice research Center,2.0,0.42723328
3.2580965,0.45652643,2018-02-26,Mae Hong Son Rice research Center,24.999998,0.5785811
3.5263605,0.4609035,2018-02-27,Mae Hong Son Rice research Center,33.0,0.58550584
3.4011974,0.5195308,2018-02-28,Mae Hong Son Rice research Center,29.000002,0.6812386
3.2580965,0.5728512,2018-03-01,Mae Hong Son Rice research Center,24.999998,0.7733159
3.7841897,0.5692218,2018-03-02,Mae Hong Son Rice research Center,43.000004,0.7668915
2.6390574,0.7121182,2018-03-03,Mae Hong Son Rice research Center,13.000001,1.0383042
3.1354942,0.6713328,2018-03-04,Mae Hong Son Rice research Center,22.0,0.9568436
3.3322046,0.69109994,2018-03-05,Mae Hong Son Rice research Center,27.000002,0.9959097
2.3978953,0.71005225,2018-03-06,Mae Hong Son Rice research Center,10.000001,1.0340976
2.3025851,0.6667115,2018-03-07,Mae Hong Son Rice research Center,9.0,0.9478214
3.713572,0.79893434,2018-03-08,Mae Hong Son Rice research Center,40.0,1.2231705
2.5649493,0.82306385,2018-03-09,Mae Hong Son Rice research Center,11.999999,1.277467
2.8332133,0.8252143,2018-03-10,Mae Hong Son Rice research Center,16.0,1.2823699
2.8903718,0.8264818,2018-03-11,Mae Hong Son Rice research Center,17.0,1.2852646
2.9957323,0.8171808,2018-03-12,Mae Hong Son Rice research Center,19.0,1.264108
2.3025851,0.85361826,2018-03-13,Mae Hong Son Rice research Center,9.0,1.3481276
3.4339871,0.85041565,2018-03-14,Mae Hong Son Rice research Center,29.999998,1.3406196
4.158883,0.8300738,2018-03-15,Mae Hong Son Rice research Center,63.0,1.2934879
3.8918202,0.85400516,2018-03-16,Mae Hong Son Rice research Center,47.999996,1.3490363
2.8903718,0.8540968,2018-03-17,Mae Hong Son Rice research Center,17.0,1.3492515
2.4849067,0.85504097,2018-03-18,Mae Hong Son Rice research Center,11.0,1.3514707
2.3025851,0.89772713,2018-03-19,Mae Hong Son Rice research Center,9.0,1.4540191
4.3694477,0.8965491,2018-03-20,Mae Hong Son Rice research Center,77.999985,1.4511299
3.8286414,0.9167376,2018-03-21,Mae Hong Son Rice research Center,45.0,1.5011175
2.9957323,0.9174055,2018-03-22,Mae Hong Son Rice research Center,19.0,1.5027884
3.4011974,0.95000726,2018-03-23,Mae Hong Son Rice research Center,29.000002,1.5857284
3.5263605,0.97899854,2018-03-24,Mae Hong Son Rice research Center,33.0,1.6617892
4.394449,0.9850454,2018-03-25,Mae Hong Son Rice research Center,80.00001,1.6779335
4.553877,0.9966725,2018-03-26,Mae Hong Son Rice research Center,94.0,1.7092519
3.1780539,1.0393913,2018-03-27,Mae Hong Son Rice research Center,23.0,1.8274953
0.0,1.063416,2018-03-28,Mae Hong Son Rice research Center,0.0,1.8962477
4.0253515,1.1138955,2018-03-29,Mae Hong Son Rice research Center,54.999992,2.046202
0.0,1.1366417,2018-03-30,Mae Hong Son Rice research Center,0.0,2.1162853
0.0,1.1646342,2018-03-31,Mae Hong Son Rice research Center,0.0,2.2047505
3.2580965,1.2023362,2018-04-01,Mae Hong Son Rice research Center,24.999998,2.3278823
2.8332133,1.2339064,2018-04-02,Mae Hong Son Rice research Center,16.0,2.4346204
3.6888795,1.3021468,2018-04-03,Mae Hong Son Rice research Center,39.0,2.6771824
2.5649493,1.3130691,2018-04-04,Mae Hong Son Rice research Center,11.999999,2.7175658
2.7725887,1.3320893,2018-04-05,Mae Hong Son Rice research Center,15.0,2.7889514
2.3025851,1.3558573,2018-04-06,Mae Hong Son Rice research Center,9.0,2.8800857
0.0,1.3752251,2018-04-07,Mae Hong Son Rice research Center,0.0,2.955967
0.0,1.4254205,2018-04-08,Mae Hong Son Rice research Center,0.0,3.1596067
0.6931472,1.4701124,2018-04-09,Mae Hong Son Rice research Center,1.0,3.3497243
0.0,1.4903216,2018-04-10,Mae Hong Son Rice research Center,0.0,3.4385228
0.6931472,1.4985445,2018-04-11,Mae Hong Son Rice research Center,1.0,3.4751706
1.0986123,1.5034819,2018-04-12,Mae Hong Son Rice research Center,2.0,3.497321
0.0,1.5111506,2018-04-13,Mae Hong Son Rice research Center,0.0,3.5319424
2.4849067,1.5331749,2018-04-14,Mae Hong Son Rice research Center,11.0,3.632862
2.3025851,1.5278926,2018-04-15,Mae Hong Son Rice research Center,9.0,3.6084547
2.1972246,1.4985056,2018-04-16,Mae Hong Son Rice research Center,8.0,3.4749966
2.5649493,1.4873439,2018-04-17,Mae Hong Son Rice research Center,11.999999,3.4253259
0.0,1.4625906,2018-04-18,Mae Hong Son Rice research Center,0.0,3.317129
0.0,1.4681726,2018-04-19,Mae Hong Son Rice research Center,0.0,3.3412943
0.6931472,1.4385439,2018-04-20,Mae Hong Son Rice research Center,1.0,3.2145545
0.0,1.3609124,2018-04-21,Mae Hong Son Rice research Center,0.0,2.89975
0.0,1.3044786,2018-04-22,Mae Hong Son Rice research Center,0.0,2.685767
0.0,1.2537112,2018-04-23,Mae Hong Son Rice research Center,0.0,2.5033205
0.0,1.1952046,2018-04-24,Mae Hong Son Rice research Center,0.0,2.3042338
0.0,1.1446116,2018-04-25,Mae Hong Son Rice research Center,0.0,2.141221
1.9459101,1.0557157,2018-04-26,Mae Hong Son Rice research Center,5.9999995,1.8740313
2.5649493,0.99867123,2018-04-27,Mae Hong Son Rice research Center,11.999999,1.7146723
0.6931472,0.922466,2018-04-28,Mae Hong Son Rice research Center,1.0,1.5154859
2.3025851,0.8755769,2018-04-29,Mae Hong Son Rice research Center,9.0,1.4002596
1.7917595,0.83239937,2018-04-30,Mae Hong Son Rice research Center,5.0,1.2988279
0.0,0.7329835,2018-05-01,Mae Hong Son Rice research Center,0.0,1.081281
0.0,0.68260735,2018-05-02,Mae Hong Son Rice research Center,0.0,0.979031
0.0,0.62864894,2018-05-03,Mae Hong Son Rice research Center,0.0,0.8750755
0.0,0.58877164,2018-05-04,Mae Hong Son Rice research Center,0.0,0.80177385
0.6931472,0.5673734,2018-05-05,Mae Hong Son Rice research Center,1.0,0.7636286
0.0,0.52129036,2018-05-06,Mae Hong Son Rice research Center,0.0,0.68419945
0.6931472,0.49318144,2018-05-07,Mae Hong Son Rice research Center,1.0,0.6375176
0.0,0.46231067,2018-05-08,Mae Hong Son Rice research Center,0.0,0.5877385
0.0,0.4348403,2018-05-09,Mae Hong Son Rice research Center,0.0,0.54471636
0.0,0.4213056,2018-05-10,Mae Hong Son Rice research Center,0.0,0.5239499
0.0,0.4004359,2018-05-11,Mae Hong Son Rice research Center,0.0,0.49247512
0.0,0.36675677,2018-05-12,Mae Hong Son Rice research Center,0.0,0.44304687
0.0,0.3489695,2018-05-13,Mae Hong Son Rice research Center,0.0,0.41760594
0.0,0.32788303,2018-05-14,Mae Hong Son Rice research Center,0.0,0.3880266
0.0,0.3077468,2018-05-15,Mae Hong Son Rice research Center,0.0,0.3603565
0.0,0.30146417,2018-05-16,Mae Hong Son Rice research Center,0.0,0.35183668
0.0,0.28425643,2018-05-17,Mae Hong Son Rice research Center,0.0,0.32877362
0.0,0.266445,2018-05-18,Mae Hong Son Rice research Center,0.0,0.30531582
0.0,0.2590711,2018-05-19,Mae Hong Son Rice research Center,0.0,0.29572594
0.0,0.2508641,2018-05-20,Mae Hong Son Rice research Center,0.0,0.28513542
0.0,0.24457082,2018-05-21,Mae Hong Son Rice research Center,0.0,0.27707312
0.0,0.22399363,2018-05-22,Mae Hong Son Rice research Center,0.0,0.25106305
0.0,0.2079066,2018-05-23,Mae Hong Son Rice research Center,0.0,0.23109818
0.0,0.21278939,2018-05-24,Mae Hong Son Rice research Center,0.0,0.23712407
0.0,0.20583937,2018-05-25,Mae Hong Son Rice research Center,0.0,0.22855584
0.0,0.20014238,2018-05-26,Mae Hong Son Rice research Center,0.0,0.22157668
0.0,0.18403524,2018-05-27,Mae Hong Son Rice research Center,0.0,0.20205818
0.0,0.1694121,2018-05-28,Mae Hong Son Rice research Center,0.0,0.18460822
0.0,0.17126426,2018-05-29,Mae Hong Son Rice research Center,0.0,0.18680434
0.0,0.17311817,2018-05-30,Mae Hong Son Rice research Center,0.0,0.18900661
0.0,0.16847515,2018-05-31,Mae Hong Son Rice research Center,0.0,0.18349881
0.0,0.16000116,2018-06-01,Mae Hong Son Rice research Center,0.0,0.17351224
0.0,0.15045539,2018-06-02,Mae Hong Son Rice research Center,0.0,0.16236344
0.0,0.14759275,2018-06-03,Mae Hong Son Rice research Center,0.0,0.15904078
0.0,0.16058409,2018-06-04,Mae Hong Son Rice research Center,0.0,0.17419651
