y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.011511374,2019-06-23,Nakhon Si Thammarat Rice research Center,0.0,-0.011445371
0.0,-0.013457868,2019-06-24,Nakhon Si Thammarat Rice research Center,0.0,-0.013367716
0.0,-0.011075292,2019-06-25,Nakhon Si Thammarat Rice research Center,0.0,-0.011014187
0.0,-0.011281405,2019-06-26,Nakhon Si Thammarat Rice research Center,0.0,-0.011218009
0.0,-0.0076050945,2019-06-27,Nakhon Si Thammarat Rice research Center,0.0,-0.007576249
0.0,-0.010472346,2019-06-28,Nakhon Si Thammarat Rice research Center,0.0,-0.010417702
0.0,-0.009338174,2019-06-29,Nakhon Si Thammarat Rice research Center,0.0,-0.009294708
0.0,-0.010947142,2019-06-30,Nakhon Si Thammarat Rice research Center,0.0,-0.01088744
0.0,-0.0039117523,2019-07-01,Nakhon Si Thammarat Rice research Center,0.0,-0.0039041112
0.0,-0.005410839,2019-07-02,Nakhon Si Thammarat Rice research Center,0.0,-0.0053962264
0.0,-0.0045953877,2019-07-03,Nakhon Si Thammarat Rice research Center,0.0,-0.004584845
0.0,-0.0068113245,2019-07-04,Nakhon Si Thammarat Rice research Center,0.0,-0.00678818
0.0,-0.005520884,2019-07-05,Nakhon Si Thammarat Rice research Center,0.0,-0.0055056717
0.0,-0.0049153753,2019-07-06,Nakhon Si Thammarat Rice research Center,0.0,-0.0049033146
0.0,-0.0069361962,2019-07-07,Nakhon Si Thammarat Rice research Center,0.0,-0.0069121965
0.0,-0.006065864,2019-07-08,Nakhon Si Thammarat Rice research Center,0.0,-0.006047504
0.0,-0.009998459,2019-07-09,Nakhon Si Thammarat Rice research Center,0.0,-0.009948641
0.0,-0.0096164085,2019-07-10,Nakhon Si Thammarat Rice research Center,0.0,-0.009570318
0.0,-0.0076216646,2019-07-11,Nakhon Si Thammarat Rice research Center,0.0,-0.0075926934
0.0,-0.008763779,2019-07-12,Nakhon Si Thammarat Rice research Center,0.0,-0.008725489
0.0,-0.008409891,2019-07-13,Nakhon Si Thammarat Rice research Center,0.0,-0.008374627
0.0,-0.012870047,2019-07-14,Nakhon Si Thammarat Rice research Center,0.0,-0.012787582
0.0,-0.0114104785,2019-07-15,Nakhon Si Thammarat Rice research Center,0.0,-0.011345626
0.0,-0.008344118,2019-07-16,Nakhon Si Thammarat Rice research Center,0.0,-0.008309402
0.0,-0.009753186,2019-07-17,Nakhon Si Thammarat Rice research Center,0.0,-0.009705778
0.0,-0.01694471,2019-07-18,Nakhon Si Thammarat Rice research Center,0.0,-0.016801955
0.0,-0.017184708,2019-07-19,Nakhon Si Thammarat Rice research Center,0.0,-0.017037893
0.0,-0.0143908,2019-07-20,Nakhon Si Thammarat Rice research Center,0.0,-0.014287747
0.0,-0.014852855,2019-07-21,Nakhon Si Thammarat Rice research Center,0.0,-0.014743096
0.0,-0.01652572,2019-07-22,Nakhon Si Thammarat Rice research Center,0.0,-0.01638992
0.0,-0.02188157,2019-07-23,Nakhon Si Thammarat Rice research Center,0.0,-0.021643905
0.0,-0.020484257,2019-07-24,Nakhon Si Thammarat Rice research Center,0.0,-0.02027588
0.0,-0.019798148,2019-07-25,Nakhon Si Thammarat Rice research Center,0.0,-0.019603452
0.0,-0.01747628,2019-07-26,Nakhon Si Thammarat Rice research Center,0.0,-0.017324455
0.0,-0.014792625,2019-07-27,Nakhon Si Thammarat Rice research Center,0.0,-0.014683751
0.0,-0.017903257,2019-07-28,Nakhon Si Thammarat Rice research Center,0.0,-0.017743945
0.0,-0.018722061,2019-07-29,Nakhon Si Thammarat Rice research Center,0.0,-0.018547893
0.0,-0.017867032,2019-07-30,Nakhon Si Thammarat Rice research Center,0.0,-0.017708363
0.0,-0.015682045,2019-07-31,Nakhon Si Thammarat Rice research Center,0.0,-0.015559723
0.0,-0.011806283,2019-08-01,Nakhon Si Thammarat Rice research Center,0.0,-0.011736862
0.0,-0.0074053295,2019-08-02,Nakhon Si Thammarat Rice research Center,0.0,-0.0073779775
0.0,-0.009273816,2019-08-03,Nakhon Si Thammarat Rice research Center,0.0,-0.009230947
0.0,-0.0045380183,2019-08-04,Nakhon Si Thammarat Rice research Center,0.0,-0.004527737
0.0,-0.0040356554,2019-08-05,Nakhon Si Thammarat Rice research Center,0.0,-0.004027523
0.0,-0.0013288744,2019-08-06,Nakhon Si Thammarat Rice research Center,0.0,-0.0013279918
0.0,-0.0036479272,2019-08-07,Nakhon Si Thammarat Rice research Center,0.0,-0.0036412815
0.0,-0.00045553222,2019-08-08,Nakhon Si Thammarat Rice research Center,0.0,-0.0004554285
0.0,0.0010262392,2019-08-09,Nakhon Si Thammarat Rice research Center,0.0,0.001026766
0.0,0.008371856,2019-08-10,Nakhon Si Thammarat Rice research Center,0.0,0.008406998
0.0,0.00855517,2019-08-11,Nakhon Si Thammarat Rice research Center,0.0,0.00859187
0.0,0.011185493,2019-08-12,Nakhon Si Thammarat Rice research Center,0.0,0.011248285
0.0,0.007025119,2019-08-13,Nakhon Si Thammarat Rice research Center,0.0,0.007049853
0.0,0.002125021,2019-08-14,Nakhon Si Thammarat Rice research Center,0.0,0.0021272805
0.0,0.005929496,2019-08-15,Nakhon Si Thammarat Rice research Center,0.0,0.0059471102
0.0,0.007831838,2019-08-16,Nakhon Si Thammarat Rice research Center,0.0,0.007862587
0.0,0.008640643,2019-08-17,Nakhon Si Thammarat Rice research Center,0.0,0.008678081
0.0,0.0055492483,2019-08-18,Nakhon Si Thammarat Rice research Center,0.0,0.005564674
0.0,0.0047904514,2019-08-19,Nakhon Si Thammarat Rice research Center,0.0,0.004801944
0.0,0.0060901605,2019-08-20,Nakhon Si Thammarat Rice research Center,0.0,0.006108743
0.0,0.0033224784,2019-08-21,Nakhon Si Thammarat Rice research Center,0.0,0.003328004
0.0,0.0020692013,2019-08-22,Nakhon Si Thammarat Rice research Center,0.0,0.0020713436
0.0,0.00046407804,2019-08-23,Nakhon Si Thammarat Rice research Center,0.0,0.00046418575
0.0,-0.00033781305,2019-08-24,Nakhon Si Thammarat Rice research Center,0.0,-0.000337756
0.0,0.0021890663,2019-08-25,Nakhon Si Thammarat Rice research Center,0.0,0.002191464
0.0,0.0027808212,2019-08-26,Nakhon Si Thammarat Rice research Center,0.0,0.0027846913
0.0,0.0019828938,2019-08-27,Nakhon Si Thammarat Rice research Center,0.0,0.001984861
0.0,-0.0023882724,2019-08-28,Nakhon Si Thammarat Rice research Center,0.0,-0.0023854228
0.0,-0.005335603,2019-08-29,Nakhon Si Thammarat Rice research Center,0.0,-0.0053213937
0.0,-0.0025275685,2019-08-30,Nakhon Si Thammarat Rice research Center,0.0,-0.0025243768
0.0,-0.0021523573,2019-08-31,Nakhon Si Thammarat Rice research Center,0.0,-0.0021500427
0.0,-0.0012538172,2019-09-01,Nakhon Si Thammarat Rice research Center,0.0,-0.0012530315
0.0,-0.0017706789,2019-09-02,Nakhon Si Thammarat Rice research Center,0.0,-0.0017691122
0.0,-0.0035969354,2019-09-03,Nakhon Si Thammarat Rice research Center,0.0,-0.0035904741
0.0,0.00011264905,2019-09-04,Nakhon Si Thammarat Rice research Center,0.0,0.0001126554
0.0,0.003240522,2019-09-05,Nakhon Si Thammarat Rice research Center,0.0,0.0032457781
0.0,0.0058584474,2019-09-06,Nakhon Si Thammarat Rice research Center,0.0,0.0058756415
0.0,0.005793508,2019-09-07,Nakhon Si Thammarat Rice research Center,0.0,0.005810323
0.0,0.0064262412,2019-09-08,Nakhon Si Thammarat Rice research Center,0.0,0.006446934
0.0,0.0036299191,2019-09-09,Nakhon Si Thammarat Rice research Center,0.0,0.0036365152
0.0,0.004018005,2019-09-10,Nakhon Si Thammarat Rice research Center,0.0,0.004026088
0.0,0.0034697615,2019-09-11,Nakhon Si Thammarat Rice research Center,0.0,0.003475788
0.0,-0.00014001504,2019-09-12,Nakhon Si Thammarat Rice research Center,0.0,-0.00014000523
0.0,-0.0026535727,2019-09-13,Nakhon Si Thammarat Rice research Center,0.0,-0.002650055
0.0,-0.0065191425,2019-09-14,Nakhon Si Thammarat Rice research Center,0.0,-0.006497939
0.0,0.0013939999,2019-09-15,Nakhon Si Thammarat Rice research Center,0.0,0.001394972
0.0,0.0043162964,2019-09-16,Nakhon Si Thammarat Rice research Center,0.0,0.004325625
0.0,0.0030342601,2019-09-17,Nakhon Si Thammarat Rice research Center,0.0,0.003038868
0.0,0.004634615,2019-09-18,Nakhon Si Thammarat Rice research Center,0.0,0.0046453713
0.0,0.004133489,2019-09-19,Nakhon Si Thammarat Rice research Center,0.0,0.0041420436
0.0,0.0071554743,2019-09-20,Nakhon Si Thammarat Rice research Center,0.0,0.007181136
0.0,0.008071419,2019-09-21,Nakhon Si Thammarat Rice research Center,0.0,0.00810408
0.0,0.010509845,2019-09-22,Nakhon Si Thammarat Rice research Center,0.0,0.010565267
0.0,0.012991127,2019-09-23,Nakhon Si Thammarat Rice research Center,0.0,0.013075878
0.0,0.014281955,2019-09-24,Nakhon Si Thammarat Rice research Center,0.0,0.014384429
0.0,0.019311186,2019-09-25,Nakhon Si Thammarat Rice research Center,0.0,0.019498853
0.0,0.020993885,2019-09-26,Nakhon Si Thammarat Rice research Center,0.0,0.021215806
0.0,0.024371114,2019-09-27,Nakhon Si Thammarat Rice research Center,0.0,0.024670517
0.0,0.028043713,2019-09-28,Nakhon Si Thammarat Rice research Center,0.0,0.02844064
0.0,0.034876432,2019-09-29,Nakhon Si Thammarat Rice research Center,0.0,0.035491746
0.0,0.04254278,2019-09-30,Nakhon Si Thammarat Rice research Center,0.0,0.043460697
0.0,0.049260106,2019-10-01,Nakhon Si Thammarat Rice research Center,0.0,0.050493553
0.0,0.053257134,2019-10-02,Nakhon Si Thammarat Rice research Center,0.0,0.05470081
0.0,0.058175888,2019-10-03,Nakhon Si Thammarat Rice research Center,0.0,0.0599014
0.0,0.0582765,2019-10-04,Nakhon Si Thammarat Rice research Center,0.0,0.06000805
0.0,0.059966233,2019-10-05,Nakhon Si Thammarat Rice research Center,0.0,0.061800692
0.0,0.059461977,2019-10-06,Nakhon Si Thammarat Rice research Center,0.0,0.06126541
0.0,0.060212996,2019-10-07,Nakhon Si Thammarat Rice research Center,0.0,0.062062737
0.0,0.06662217,2019-10-08,Nakhon Si Thammarat Rice research Center,0.0,0.06889154
0.0,0.06785682,2019-10-09,Nakhon Si Thammarat Rice research Center,0.0,0.070212066
0.0,0.06709841,2019-10-10,Nakhon Si Thammarat Rice research Center,0.0,0.06940071
0.0,0.06851736,2019-10-11,Nakhon Si Thammarat Rice research Center,0.0,0.070919216
0.0,0.068621725,2019-10-12,Nakhon Si Thammarat Rice research Center,0.0,0.07103099
0.0,0.07261106,2019-10-13,Nakhon Si Thammarat Rice research Center,0.0,0.07531223
0.0,0.074866146,2019-10-14,Nakhon Si Thammarat Rice research Center,0.0,0.07773988
0.0,0.084658176,2019-10-15,Nakhon Si Thammarat Rice research Center,0.0,0.088344984
0.0,0.08840707,2019-10-16,Nakhon Si Thammarat Rice research Center,0.0,0.09243273
0.0,0.0892522,2019-10-17,Nakhon Si Thammarat Rice research Center,0.0,0.09335637
0.0,0.09528825,2019-10-18,Nakhon Si Thammarat Rice research Center,0.0,0.09997588
0.0,0.09191111,2019-10-19,Nakhon Si Thammarat Rice research Center,0.0,0.096267365
0.0,0.095151275,2019-10-20,Nakhon Si Thammarat Rice research Center,0.0,0.09982522
0.0,0.10203484,2019-10-21,Nakhon Si Thammarat Rice research Center,0.0,0.107422054
0.0,0.10746214,2019-10-22,Nakhon Si Thammarat Rice research Center,0.0,0.1134487
0.0,0.113752574,2019-10-23,Nakhon Si Thammarat Rice research Center,0.0,0.12047485
0.0,0.116610676,2019-10-24,Nakhon Si Thammarat Rice research Center,0.0,0.123681866
0.0,0.11965749,2019-10-25,Nakhon Si Thammarat Rice research Center,0.0,0.12711073
0.0,0.14579603,2019-10-26,Nakhon Si Thammarat Rice research Center,0.0,0.15696017
0.0,0.1504105,2019-10-27,Nakhon Si Thammarat Rice research Center,0.0,0.16231127
0.0,0.19073176,2019-10-28,Nakhon Si Thammarat Rice research Center,0.0,0.2101348
0.0,0.19014952,2019-10-29,Nakhon Si Thammarat Rice research Center,0.0,0.20943041
0.0,0.18578848,2019-10-30,Nakhon Si Thammarat Rice research Center,0.0,0.20416753
0.0,0.1777288,2019-10-31,Nakhon Si Thammarat Rice research Center,0.0,0.19450133
0.0,0.17025772,2019-11-01,Nakhon Si Thammarat Rice research Center,0.0,0.18561037
0.0,0.16605112,2019-11-02,Nakhon Si Thammarat Rice research Center,0.0,0.18063346
0.0,0.16745946,2019-11-03,Nakhon Si Thammarat Rice research Center,0.0,0.18229735
0.0,0.15201965,2019-11-04,Nakhon Si Thammarat Rice research Center,0.0,0.16418311
0.0,0.14433214,2019-11-05,Nakhon Si Thammarat Rice research Center,0.0,0.15526776
0.0,0.13797799,2019-11-06,Nakhon Si Thammarat Rice research Center,0.0,0.14795028
0.0,0.16948035,2019-11-07,Nakhon Si Thammarat Rice research Center,0.0,0.18468907
0.0,0.15642545,2019-11-08,Nakhon Si Thammarat Rice research Center,0.0,0.16932358
0.0,0.14976792,2019-11-09,Nakhon Si Thammarat Rice research Center,0.0,0.16156463
0.0,0.14962848,2019-11-10,Nakhon Si Thammarat Rice research Center,0.0,0.16140267
0.0,0.14446503,2019-11-11,Nakhon Si Thammarat Rice research Center,0.0,0.15542129
0.0,0.13680728,2019-11-12,Nakhon Si Thammarat Rice research Center,0.0,0.14660715
0.0,0.13617626,2019-11-13,Nakhon Si Thammarat Rice research Center,0.0,0.14588384
0.0,0.12792243,2019-11-14,Nakhon Si Thammarat Rice research Center,0.0,0.13646485
0.0,0.12716515,2019-11-15,Nakhon Si Thammarat Rice research Center,0.0,0.13560455
0.0,0.12516809,2019-11-16,Nakhon Si Thammarat Rice research Center,0.0,0.13333893
0.0,0.12962878,2019-11-17,Nakhon Si Thammarat Rice research Center,0.0,0.13840571
0.0,0.12888196,2019-11-18,Nakhon Si Thammarat Rice research Center,0.0,0.13755584
0.0,0.12765941,2019-11-19,Nakhon Si Thammarat Rice research Center,0.0,0.13616598
0.0,0.12788314,2019-11-20,Nakhon Si Thammarat Rice research Center,0.0,0.13642019
0.0,0.13143955,2019-11-21,Nakhon Si Thammarat Rice research Center,0.0,0.14046897
0.0,0.13478443,2019-11-22,Nakhon Si Thammarat Rice research Center,0.0,0.14429009
0.0,0.13659918,2019-11-23,Nakhon Si Thammarat Rice research Center,0.0,0.14636858
0.0,0.13634154,2019-11-24,Nakhon Si Thammarat Rice research Center,0.0,0.14607325
0.0,0.13704267,2019-11-25,Nakhon Si Thammarat Rice research Center,0.0,0.14687708
0.0,0.14444388,2019-11-26,Nakhon Si Thammarat Rice research Center,0.0,0.15539686
0.0,0.14833046,2019-11-27,Nakhon Si Thammarat Rice research Center,0.0,0.15989614
0.0,0.2845559,2019-11-28,Nakhon Si Thammarat Rice research Center,0.0,0.32917163
0.0,0.28992337,2019-11-29,Nakhon Si Thammarat Rice research Center,0.0,0.33632508
0.0,0.28947562,2019-11-30,Nakhon Si Thammarat Rice research Center,0.0,0.3357269
0.0,0.28293657,2019-12-01,Nakhon Si Thammarat Rice research Center,0.0,0.327021
0.0,0.27777955,2019-12-02,Nakhon Si Thammarat Rice research Center,0.0,0.32019514
0.0,0.2876316,2019-12-03,Nakhon Si Thammarat Rice research Center,0.0,0.33326605
0.0,0.28574786,2019-12-04,Nakhon Si Thammarat Rice research Center,0.0,0.33075687
0.0,0.22521645,2019-12-05,Nakhon Si Thammarat Rice research Center,0.0,0.25259382
0.0,0.19567336,2019-12-06,Nakhon Si Thammarat Rice research Center,0.0,0.2161296
0.0,0.17261936,2019-12-07,Nakhon Si Thammarat Rice research Center,0.0,0.18841366
0.0,0.21890484,2019-12-08,Nakhon Si Thammarat Rice research Center,0.0,0.24471283
0.0,0.19134,2019-12-09,Nakhon Si Thammarat Rice research Center,0.0,0.21087107
0.0,0.15774558,2019-12-10,Nakhon Si Thammarat Rice research Center,0.0,0.17086828
0.0,0.14783135,2019-12-11,Nakhon Si Thammarat Rice research Center,0.0,0.15931736
0.0,0.14081423,2019-12-12,Nakhon Si Thammarat Rice research Center,0.0,0.15121077
0.0,0.13348939,2019-12-13,Nakhon Si Thammarat Rice research Center,0.0,0.14280914
0.0,0.12975927,2019-12-14,Nakhon Si Thammarat Rice research Center,0.0,0.13855426
0.0,0.11608127,2019-12-15,Nakhon Si Thammarat Rice research Center,0.0,0.12308714
0.0,0.12236974,2019-12-16,Nakhon Si Thammarat Rice research Center,0.0,0.1301719
0.0,0.1194119,2019-12-17,Nakhon Si Thammarat Rice research Center,0.0,0.12683396
0.0,0.116696626,2019-12-18,Nakhon Si Thammarat Rice research Center,0.0,0.123778455
0.0,0.11567184,2019-12-19,Nakhon Si Thammarat Rice research Center,0.0,0.122627415
0.0,0.11073463,2019-12-20,Nakhon Si Thammarat Rice research Center,0.0,0.11709842
0.0,0.111796334,2019-12-21,Nakhon Si Thammarat Rice research Center,0.0,0.11828508
0.0,0.10975145,2019-12-22,Nakhon Si Thammarat Rice research Center,0.0,0.11600065
0.0,0.11209157,2019-12-23,Nakhon Si Thammarat Rice research Center,0.0,0.11861529
0.0,0.122622535,2019-12-24,Nakhon Si Thammarat Rice research Center,0.0,0.13045762
0.0,0.12008706,2019-12-25,Nakhon Si Thammarat Rice research Center,0.0,0.127595
0.0,0.12559398,2019-12-26,Nakhon Si Thammarat Rice research Center,0.0,0.13382171
0.0,0.12028155,2019-12-27,Nakhon Si Thammarat Rice research Center,0.0,0.12781434
0.0,0.1190951,2019-12-28,Nakhon Si Thammarat Rice research Center,0.0,0.12647705
0.0,0.11636539,2019-12-29,Nakhon Si Thammarat Rice research Center,0.0,0.123406276
0.0,0.11090784,2019-12-30,Nakhon Si Thammarat Rice research Center,0.0,0.11729193
0.0,0.107807845,2019-12-31,Nakhon Si Thammarat Rice research Center,0.0,0.113833696
0.0,0.28976244,2019-06-06,Nong Khai Rice research Center,0.0,0.33611006
0.0,0.3042036,2019-06-07,Nong Khai Rice research Center,0.0,0.355545
0.0,0.3010123,2019-06-08,Nong Khai Rice research Center,0.0,0.35122597
0.0,0.32240483,2019-06-09,Nong Khai Rice research Center,0.0,0.3804435
0.0,0.31303272,2019-06-10,Nong Khai Rice research Center,0.0,0.3675663
0.6931472,0.3263456,2019-06-11,Nong Khai Rice research Center,1.0,0.38589424
0.0,0.33182967,2019-06-12,Nong Khai Rice research Center,0.0,0.39351547
0.0,0.34727356,2019-06-13,Nong Khai Rice research Center,0.0,0.4152038
0.6931472,0.35260722,2019-06-14,Nong Khai Rice research Center,1.0,0.4227722
0.0,0.34869495,2019-06-15,Nong Khai Rice research Center,0.0,0.4172168
0.0,0.34497032,2019-06-16,Nong Khai Rice research Center,0.0,0.41194803
0.6931472,0.34048414,2019-06-17,Nong Khai Rice research Center,1.0,0.40562797
0.0,0.34141245,2019-06-18,Nong Khai Rice research Center,0.0,0.40693343
0.0,0.33106288,2019-06-19,Nong Khai Rice research Center,0.0,0.39244735
0.0,0.32928422,2019-06-20,Nong Khai Rice research Center,0.0,0.38997287
0.0,0.33472174,2019-06-21,Nong Khai Rice research Center,0.0,0.39755145
0.0,0.33184516,2019-06-22,Nong Khai Rice research Center,0.0,0.39353707
0.0,0.3335184,2019-06-23,Nong Khai Rice research Center,0.0,0.39587072
0.0,0.33629882,2019-06-24,Nong Khai Rice research Center,0.0,0.39975724
0.0,0.33635762,2019-06-25,Nong Khai Rice research Center,0.0,0.39983955
0.0,0.34060624,2019-06-26,Nong Khai Rice research Center,0.0,0.4057996
0.6931472,0.33640888,2019-06-27,Nong Khai Rice research Center,1.0,0.3999113
0.0,0.32969072,2019-06-28,Nong Khai Rice research Center,0.0,0.390538
0.6931472,0.32372317,2019-06-29,Nong Khai Rice research Center,1.0,0.38226458
0.0,0.32488212,2019-06-30,Nong Khai Rice research Center,0.0,0.3838675
0.0,0.32221183,2019-07-01,Nong Khai Rice research Center,0.0,0.3801771
0.6931472,0.32371363,2019-07-02,Nong Khai Rice research Center,1.0,0.3822514
0.0,0.32332435,2019-07-03,Nong Khai Rice research Center,0.0,0.38171345
0.6931472,0.31919983,2019-07-04,Nong Khai Rice research Center,1.0,0.37602627
0.0,0.31933382,2019-07-05,Nong Khai Rice research Center,0.0,0.37621066
0.0,0.31413117,2019-07-06,Nong Khai Rice research Center,0.0,0.3690693
0.0,0.31723335,2019-07-07,Nong Khai Rice research Center,0.0,0.37332302
0.6931472,0.32149476,2019-07-08,Nong Khai Rice research Center,1.0,0.37918776
0.0,0.3312538,2019-07-09,Nong Khai Rice research Center,0.0,0.39271322
0.0,0.34036484,2019-07-10,Nong Khai Rice research Center,0.0,0.40546027
0.0,0.3476571,2019-07-11,Nong Khai Rice research Center,0.0,0.41574675
1.0986123,0.35164848,2019-07-12,Nong Khai Rice research Center,2.0,0.42140877
0.0,0.35336658,2019-07-13,Nong Khai Rice research Center,0.0,0.423853
0.0,0.36078125,2019-07-14,Nong Khai Rice research Center,0.0,0.43444964
0.0,0.36443597,2019-07-15,Nong Khai Rice research Center,0.0,0.43970174
1.0986123,0.36214584,2019-07-16,Nong Khai Rice research Center,2.0,0.4364084
0.0,0.36871263,2019-07-17,Nong Khai Rice research Center,0.0,0.44587207
1.3862944,0.36796665,2019-07-18,Nong Khai Rice research Center,3.0,0.44479385
0.0,0.37902817,2019-07-19,Nong Khai Rice research Center,0.0,0.4608642
0.0,0.38749722,2019-07-20,Nong Khai Rice research Center,0.0,0.47328883
0.0,0.38214773,2019-07-21,Nong Khai Rice research Center,0.0,0.46542856
0.6931472,0.3926583,2019-07-22,Nong Khai Rice research Center,1.0,0.48091227
0.0,0.39532036,2019-07-23,Nong Khai Rice research Center,0.0,0.4848598
0.6931472,0.40581778,2019-07-24,Nong Khai Rice research Center,1.0,0.5005291
0.0,0.41411236,2019-07-25,Nong Khai Rice research Center,0.0,0.51302713
0.6931472,0.41234142,2019-07-26,Nong Khai Rice research Center,1.0,0.51035
0.6931472,0.42090484,2019-07-27,Nong Khai Rice research Center,1.0,0.52333933
0.6931472,0.4249484,2019-07-28,Nong Khai Rice research Center,1.0,0.52951145
0.0,0.43765187,2019-07-29,Nong Khai Rice research Center,0.0,0.54906553
0.6931472,0.45314848,2019-07-30,Nong Khai Rice research Center,1.0,0.5732578
0.0,0.45751566,2019-07-31,Nong Khai Rice research Center,0.0,0.58014345
0.0,0.46955228,2019-08-01,Nong Khai Rice research Center,0.0,0.599278
0.0,0.47011855,2019-08-02,Nong Khai Rice research Center,0.0,0.6001839
0.0,0.47651765,2019-08-03,Nong Khai Rice research Center,0.0,0.61045647
0.0,0.4809782,2019-08-04,Nong Khai Rice research Center,0.0,0.617656
0.0,0.47867784,2019-08-05,Nong Khai Rice research Center,0.0,0.6139391
0.0,0.49942404,2019-08-06,Nong Khai Rice research Center,0.0,0.64777195
0.0,0.49838504,2019-08-07,Nong Khai Rice research Center,0.0,0.6460608
0.0,0.53900284,2019-08-08,Nong Khai Rice research Center,0.0,0.7142966
0.0,0.5792672,2019-08-09,Nong Khai Rice research Center,0.0,0.7847301
0.0,0.60679525,2019-08-10,Nong Khai Rice research Center,0.0,0.83454275
0.0,0.6465612,2019-08-11,Nong Khai Rice research Center,0.0,0.908965
0.0,0.6808956,2019-08-12,Nong Khai Rice research Center,0.0,0.9756464
0.0,0.72501326,2019-08-13,Nong Khai Rice research Center,0.0,1.0647584
0.0,0.77170944,2019-08-14,Nong Khai Rice research Center,0.0,1.1634614
0.0,0.8135981,2019-08-15,Nong Khai Rice research Center,0.0,1.2560108
0.0,0.88364476,2019-08-16,Nong Khai Rice research Center,0.0,1.4197029
