y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.12090413,2019-03-03,Nong Khai Rice research Center,0.0,0.12851672
0.0,0.10434193,2019-03-04,Nong Khai Rice research Center,0.0,0.10997993
0.0,0.11187786,2019-03-05,Nong Khai Rice research Center,0.0,0.118376255
0.0,0.12523878,2019-03-06,Nong Khai Rice research Center,0.0,0.13341905
0.6931472,0.10860038,2019-03-07,Nong Khai Rice research Center,1.0,0.1147168
0.0,0.16697973,2019-03-08,Nong Khai Rice research Center,0.0,0.18173032
1.0986123,0.17745227,2019-03-09,Nong Khai Rice research Center,2.0,0.19417106
0.0,0.16964743,2019-03-10,Nong Khai Rice research Center,0.0,0.18488702
0.0,0.19099863,2019-03-11,Nong Khai Rice research Center,0.0,0.21045779
0.0,0.19097057,2019-03-12,Nong Khai Rice research Center,0.0,0.21042383
0.0,0.20896895,2019-03-13,Nong Khai Rice research Center,0.0,0.23240674
0.6931472,0.20734636,2019-03-14,Nong Khai Rice research Center,1.0,0.23040867
0.0,0.17855054,2019-03-15,Nong Khai Rice research Center,0.0,0.1954833
0.0,0.18962361,2019-03-16,Nong Khai Rice research Center,0.0,0.20879453
0.6931472,0.1744053,2019-03-17,Nong Khai Rice research Center,1.0,0.190538
0.0,0.19209652,2019-03-18,Nong Khai Rice research Center,0.0,0.21178746
0.6931472,0.19908099,2019-03-19,Nong Khai Rice research Center,1.0,0.2202808
0.0,0.17572837,2019-03-20,Nong Khai Rice research Center,0.0,0.19211419
0.6931472,0.19868697,2019-03-21,Nong Khai Rice research Center,1.0,0.21980007
0.6931472,0.19713466,2019-03-22,Nong Khai Rice research Center,1.0,0.21790802
0.0,0.20633359,2019-03-23,Nong Khai Rice research Center,0.0,0.22916317
0.0,0.21443374,2019-03-24,Nong Khai Rice research Center,0.0,0.23916002
1.0986123,0.20087992,2019-03-25,Nong Khai Rice research Center,2.0,0.22247796
0.0,0.22572412,2019-03-26,Nong Khai Rice research Center,0.0,0.25322986
0.6931472,0.22578366,2019-03-27,Nong Khai Rice research Center,1.0,0.2533045
0.0,0.25616544,2019-03-28,Nong Khai Rice research Center,0.0,0.29196647
0.0,0.28247374,2019-03-29,Nong Khai Rice research Center,0.0,0.32640696
0.6931472,0.27438694,2019-03-30,Nong Khai Rice research Center,1.0,0.3157238
0.6931472,0.27966923,2019-03-31,Nong Khai Rice research Center,1.0,0.32269222
0.0,0.8942543,2018-09-06,Pathum Thani Rice research Center,0.0,1.4455116
0.0,0.8633943,2018-09-07,Pathum Thani Rice research Center,0.0,1.3711957
0.0,0.84295535,2018-09-08,Pathum Thani Rice research Center,0.0,1.3232228
0.0,0.81127596,2018-09-09,Pathum Thani Rice research Center,0.0,1.2507781
0.0,0.8243875,2018-09-10,Pathum Thani Rice research Center,0.0,1.2804835
0.0,0.7813501,2018-09-11,Pathum Thani Rice research Center,0.0,1.1844194
0.0,0.7679338,2018-09-12,Pathum Thani Rice research Center,0.0,1.1553084
0.0,0.7438747,2018-09-13,Pathum Thani Rice research Center,0.0,1.1040725
0.0,0.71870524,2018-09-14,Pathum Thani Rice research Center,0.0,1.051775
0.0,0.7406478,2018-09-15,Pathum Thani Rice research Center,0.0,1.0972937
0.0,0.69562936,2018-09-16,Pathum Thani Rice research Center,0.0,1.0049706
0.0,0.690877,2018-09-17,Pathum Thani Rice research Center,0.0,0.9954648
0.0,0.66113424,2018-09-18,Pathum Thani Rice research Center,0.0,0.9369881
0.0,0.6303526,2018-09-19,Pathum Thani Rice research Center,0.0,0.8782728
0.0,0.6490843,2018-09-20,Pathum Thani Rice research Center,0.0,0.9137876
0.0,0.6205489,2018-09-21,Pathum Thani Rice research Center,0.0,0.8599487
0.0,0.6020404,2018-09-22,Pathum Thani Rice research Center,0.0,0.8258405
0.0,0.53873235,2018-09-23,Pathum Thani Rice research Center,0.0,0.713833
0.0,0.49696165,2018-09-24,Pathum Thani Rice research Center,0.0,0.6437195
0.0,0.4763292,2018-09-25,Pathum Thani Rice research Center,0.0,0.610153
0.0,0.40893847,2018-09-26,Pathum Thani Rice research Center,0.0,0.5052191
0.0,0.36598778,2018-09-27,Pathum Thani Rice research Center,0.0,0.44193763
0.0,0.32295585,2018-09-28,Pathum Thani Rice research Center,0.0,0.38120437
0.0,0.28497615,2018-09-29,Pathum Thani Rice research Center,0.0,0.32973033
0.0,0.2749358,2018-09-30,Pathum Thani Rice research Center,0.0,0.3164462
0.0,0.23228055,2018-10-01,Pathum Thani Rice research Center,0.0,0.2614736
0.0,0.21187441,2018-10-02,Pathum Thani Rice research Center,0.0,0.23599264
0.0,0.20323017,2018-10-03,Pathum Thani Rice research Center,0.0,0.22535448
0.0,0.19825017,2018-10-04,Pathum Thani Rice research Center,0.0,0.21926738
0.0,0.20693381,2018-10-05,Pathum Thani Rice research Center,0.0,0.22990116
0.0,0.19385955,2018-10-06,Pathum Thani Rice research Center,0.0,0.21392578
0.0,0.19666605,2018-10-07,Pathum Thani Rice research Center,0.0,0.21733744
0.0,0.19868088,2018-10-08,Pathum Thani Rice research Center,0.0,0.21979263
0.0,0.18721388,2018-10-09,Pathum Thani Rice research Center,0.0,0.20588517
0.0,0.18381563,2018-10-10,Pathum Thani Rice research Center,0.0,0.20179422
0.0,0.18404627,2018-10-11,Pathum Thani Rice research Center,0.0,0.20207144
0.0,0.18639141,2018-10-12,Pathum Thani Rice research Center,0.0,0.20489378
0.0,0.18900801,2018-10-13,Pathum Thani Rice research Center,0.0,0.20805064
0.0,0.18789329,2018-10-14,Pathum Thani Rice research Center,0.0,0.20670474
0.0,0.18426469,2018-10-15,Pathum Thani Rice research Center,0.0,0.20233403
0.0,0.18778917,2018-10-16,Pathum Thani Rice research Center,0.0,0.2065791
0.0,0.18310279,2018-10-17,Pathum Thani Rice research Center,0.0,0.20093784
0.0,0.18025087,2018-10-18,Pathum Thani Rice research Center,0.0,0.19751775
0.0,0.17409939,2018-10-19,Pathum Thani Rice research Center,0.0,0.19017385
0.0,0.17518607,2018-10-20,Pathum Thani Rice research Center,0.0,0.19146788
0.0,0.17733718,2018-10-21,Pathum Thani Rice research Center,0.0,0.19403364
0.0,0.17830697,2018-10-22,Pathum Thani Rice research Center,0.0,0.19519214
0.0,0.18155181,2018-10-23,Pathum Thani Rice research Center,0.0,0.19907667
0.0,0.18174012,2018-10-24,Pathum Thani Rice research Center,0.0,0.19930248
0.0,0.19400205,2018-10-25,Pathum Thani Rice research Center,0.0,0.21409877
0.0,0.1976314,2018-10-26,Pathum Thani Rice research Center,0.0,0.21851318
0.0,0.20959026,2018-10-27,Pathum Thani Rice research Center,0.0,0.23317267
0.0,0.21539421,2018-10-28,Pathum Thani Rice research Center,0.0,0.24035077
0.0,0.21561761,2018-10-29,Pathum Thani Rice research Center,0.0,0.24062788
0.0,0.23613286,2018-10-30,Pathum Thani Rice research Center,0.0,0.26634255
0.0,0.23892109,2018-10-31,Pathum Thani Rice research Center,0.0,0.26987833
0.0,0.24753599,2018-11-01,Pathum Thani Rice research Center,0.0,0.28086546
0.0,0.2477744,2018-11-02,Pathum Thani Rice research Center,0.0,0.28117087
0.0,0.2562054,2018-11-03,Pathum Thani Rice research Center,0.0,0.2920181
0.0,0.27413887,2018-11-04,Pathum Thani Rice research Center,0.0,0.31539744
0.0,0.2831592,2018-11-05,Pathum Thani Rice research Center,0.0,0.32731646
0.0,0.30669537,2018-11-06,Pathum Thani Rice research Center,0.0,0.35892695
0.0,0.3153537,2018-11-07,Pathum Thani Rice research Center,0.0,0.37074405
0.0,0.33394593,2018-11-08,Pathum Thani Rice research Center,0.0,0.39646763
0.0,0.36597496,2018-11-09,Pathum Thani Rice research Center,0.0,0.44191915
0.0,0.40252447,2018-11-10,Pathum Thani Rice research Center,0.0,0.4955955
0.0,0.41175193,2018-11-11,Pathum Thani Rice research Center,0.0,0.5094599
0.0,0.4159974,2018-11-12,Pathum Thani Rice research Center,0.0,0.5158819
0.0,0.42150432,2018-11-13,Pathum Thani Rice research Center,0.0,0.5242528
0.0,0.4475692,2018-11-14,Pathum Thani Rice research Center,0.0,0.56450456
0.0,0.4691831,2018-11-15,Pathum Thani Rice research Center,0.0,0.59868765
0.0,0.5014035,2018-11-16,Pathum Thani Rice research Center,0.0,0.65103686
0.0,0.50828385,2018-11-17,Pathum Thani Rice research Center,0.0,0.66243577
0.0,0.50698876,2018-11-18,Pathum Thani Rice research Center,0.0,0.66028416
0.0,0.54851973,2018-11-19,Pathum Thani Rice research Center,0.0,0.7306892
0.0,0.5769099,2018-11-20,Pathum Thani Rice research Center,0.0,0.7805279
0.0,0.58053726,2018-11-21,Pathum Thani Rice research Center,0.0,0.7869983
0.0,0.57163835,2018-11-22,Pathum Thani Rice research Center,0.0,0.77116644
0.0,0.5789182,2018-11-23,Pathum Thani Rice research Center,0.0,0.7841074
0.0,0.6303502,2018-11-24,Pathum Thani Rice research Center,0.0,0.8782682
0.0,0.6579582,2018-11-25,Pathum Thani Rice research Center,0.0,0.9308459
0.0,0.6913905,2018-11-26,Pathum Thani Rice research Center,0.0,0.99648976
0.0,0.694366,2018-11-27,Pathum Thani Rice research Center,0.0,1.002439
0.0,0.70496404,2018-11-28,Pathum Thani Rice research Center,0.0,1.0237739
0.0,0.73578966,2018-11-29,Pathum Thani Rice research Center,0.0,1.0871295
0.0,0.72008467,2018-11-30,Pathum Thani Rice research Center,0.0,1.0546072
0.0,0.73180586,2018-12-01,Pathum Thani Rice research Center,0.0,1.0788313
0.0,0.72399616,2018-12-02,Pathum Thani Rice research Center,0.0,1.0626595
0.0,0.72527164,2018-12-03,Pathum Thani Rice research Center,0.0,1.065292
0.0,0.7055302,2018-12-04,Pathum Thani Rice research Center,0.0,1.0249201
0.0,0.6995935,2018-12-05,Pathum Thani Rice research Center,0.0,1.0129342
0.0,0.67641807,2018-12-06,Pathum Thani Rice research Center,0.0,0.96682006
0.0,0.66286355,2018-12-07,Pathum Thani Rice research Center,0.0,0.94034064
0.0,0.6315563,2018-12-08,Pathum Thani Rice research Center,0.0,0.88053495
0.0,0.59202826,2018-12-09,Pathum Thani Rice research Center,0.0,0.8076511
0.0,0.58061755,2018-12-10,Pathum Thani Rice research Center,0.0,0.78714174
0.0,0.5697388,2018-12-11,Pathum Thani Rice research Center,0.0,0.7678052
0.0,0.5593395,2018-12-12,Pathum Thani Rice research Center,0.0,0.7495166
0.0,0.5489088,2018-12-13,Pathum Thani Rice research Center,0.0,0.73136276
0.0,0.5336789,2018-12-14,Pathum Thani Rice research Center,0.0,0.705194
0.0,0.53107274,2018-12-15,Pathum Thani Rice research Center,0.0,0.70075583
0.0,0.51940143,2018-12-16,Pathum Thani Rice research Center,0.0,0.68102115
0.0,0.51246357,2018-12-17,Pathum Thani Rice research Center,0.0,0.6693988
0.0,0.509158,2018-12-18,Pathum Thani Rice research Center,0.0,0.66388965
0.0,0.4945715,2018-12-19,Pathum Thani Rice research Center,0.0,0.6397954
0.0,0.4919843,2018-12-20,Pathum Thani Rice research Center,0.0,0.6355585
0.0,0.48293406,2018-12-21,Pathum Thani Rice research Center,0.0,0.620823
0.0,0.4829679,2018-12-22,Pathum Thani Rice research Center,0.0,0.62087786
0.0,0.4882639,2018-12-23,Pathum Thani Rice research Center,0.0,0.62948483
0.0,0.47863764,2018-12-24,Pathum Thani Rice research Center,0.0,0.6138742
0.0,0.4945749,2018-12-25,Pathum Thani Rice research Center,0.0,0.639801
0.0,0.4880923,2018-12-26,Pathum Thani Rice research Center,0.0,0.6292052
0.0,0.49780214,2018-12-27,Pathum Thani Rice research Center,0.0,0.64510155
0.0,0.4945706,2018-12-28,Pathum Thani Rice research Center,0.0,0.639794
0.0,0.47983283,2018-12-29,Pathum Thani Rice research Center,0.0,0.61580426
0.0,0.50185776,2018-12-30,Pathum Thani Rice research Center,0.0,0.65178704
0.0,0.5043245,2018-12-31,Pathum Thani Rice research Center,0.0,0.6558666
0.0,0.5015853,2019-01-01,Pathum Thani Rice research Center,0.0,0.651337
0.0,0.50509465,2019-01-02,Pathum Thani Rice research Center,0.0,0.65714234
0.0,0.49222022,2019-01-03,Pathum Thani Rice research Center,0.0,0.63594437
0.0,0.5143454,2019-01-04,Pathum Thani Rice research Center,0.0,0.6725433
0.0,0.50675136,2019-01-05,Pathum Thani Rice research Center,0.0,0.65989006
0.0,0.51392317,2019-01-06,Pathum Thani Rice research Center,0.0,0.6718372
0.0,0.51810044,2019-01-07,Pathum Thani Rice research Center,0.0,0.6788356
0.0,0.5413226,2019-01-08,Pathum Thani Rice research Center,0.0,0.71827793
0.0,0.54871374,2019-01-09,Pathum Thani Rice research Center,0.0,0.73102504
0.0,0.59532434,2019-01-10,Pathum Thani Rice research Center,0.0,0.8136191
0.0,0.61963916,2019-01-11,Pathum Thani Rice research Center,0.0,0.8582574
0.0,0.65968055,2019-01-12,Pathum Thani Rice research Center,0.0,0.93417436
0.0,0.6611154,2019-01-13,Pathum Thani Rice research Center,0.0,0.93695164
0.0,0.65513915,2019-01-14,Pathum Thani Rice research Center,0.0,0.9254104
0.0,0.67429197,2019-01-15,Pathum Thani Rice research Center,0.0,0.96264285
0.0,0.67980987,2019-01-16,Pathum Thani Rice research Center,0.0,0.97350246
0.0,0.69343877,2019-01-17,Pathum Thani Rice research Center,0.0,1.0005833
0.0,0.7058891,2019-01-18,Pathum Thani Rice research Center,0.0,1.0256469
0.0,0.69743705,2019-01-19,Pathum Thani Rice research Center,0.0,1.0085982
0.0,0.7316889,2019-01-20,Pathum Thani Rice research Center,0.0,1.0785882
0.0,0.74623907,2019-01-21,Pathum Thani Rice research Center,0.0,1.1090531
0.0,0.76152706,2019-01-22,Pathum Thani Rice research Center,0.0,1.141544
0.0,0.7773887,2019-01-23,Pathum Thani Rice research Center,0.0,1.1757832
0.0,0.78942037,2019-01-24,Pathum Thani Rice research Center,0.0,1.2021196
0.0,0.8226625,2019-01-25,Pathum Thani Rice research Center,0.0,1.276553
0.0,0.82961667,2019-01-26,Pathum Thani Rice research Center,0.0,1.2924398
0.0,0.8442866,2019-01-27,Pathum Thani Rice research Center,0.0,1.3263177
0.0,0.85283446,2019-01-28,Pathum Thani Rice research Center,0.0,1.346288
0.0,0.8616872,2019-01-29,Pathum Thani Rice research Center,0.0,1.3671511
0.0,0.89651996,2019-01-30,Pathum Thani Rice research Center,0.0,1.4510585
0.0,0.9159676,2019-01-31,Pathum Thani Rice research Center,0.0,1.4991922
0.0,0.91992176,2019-02-01,Pathum Thani Rice research Center,0.0,1.509094
0.0,0.9294086,2019-02-02,Pathum Thani Rice research Center,0.0,1.5330107
0.0,0.92895645,2019-02-03,Pathum Thani Rice research Center,0.0,1.5318656
0.0,0.9738531,2019-02-04,Pathum Thani Rice research Center,0.0,1.6481284
0.0,0.9795241,2019-02-05,Pathum Thani Rice research Center,0.0,1.6631885
0.0,1.0090833,2019-02-06,Pathum Thani Rice research Center,0.0,1.7430851
0.0,1.0384738,2019-02-07,Pathum Thani Rice research Center,0.0,1.8249025
0.0,1.051215,2019-02-08,Pathum Thani Rice research Center,0.0,1.8611255
0.0,1.0797644,2019-02-09,Pathum Thani Rice research Center,0.0,1.9439858
0.0,1.1178778,2019-02-10,Pathum Thani Rice research Center,0.0,2.058357
0.0,1.151959,2019-02-11,Pathum Thani Rice research Center,0.0,2.1643858
0.0,1.172923,2019-02-12,Pathum Thani Rice research Center,0.0,2.2314243
0.0,1.193956,2019-02-13,Pathum Thani Rice research Center,0.0,2.3001108
0.0,1.2215173,2019-02-14,Pathum Thani Rice research Center,0.0,2.3923311
0.0,1.2305486,2019-02-15,Pathum Thani Rice research Center,0.0,2.4231071
0.0,1.2379677,2019-02-16,Pathum Thani Rice research Center,0.0,2.448598
0.0,1.2440344,2019-02-17,Pathum Thani Rice research Center,0.0,2.469583
0.0,1.2472717,2019-02-18,Pathum Thani Rice research Center,0.0,2.480833
0.0,1.2706903,2019-02-19,Pathum Thani Rice research Center,0.0,2.5633116
0.0,1.2912989,2019-02-20,Pathum Thani Rice research Center,0.0,2.6375082
0.0,1.2780961,2019-02-21,Pathum Thani Rice research Center,0.0,2.5897985
0.0,1.2664778,2019-02-22,Pathum Thani Rice research Center,0.0,2.5483327
0.0,1.2750616,2019-02-23,Pathum Thani Rice research Center,0.0,2.5789218
0.0,1.2522345,2019-02-24,Pathum Thani Rice research Center,0.0,2.4981508
0.0,1.2613165,2019-02-25,Pathum Thani Rice research Center,0.0,2.530066
0.0,1.2206262,2019-02-26,Pathum Thani Rice research Center,0.0,2.3893096
0.0,1.1761122,2019-02-27,Pathum Thani Rice research Center,0.0,2.2417464
0.0,1.1903002,2019-02-28,Pathum Thani Rice research Center,0.0,2.2880683
0.0,1.1606727,2019-03-01,Pathum Thani Rice research Center,0.0,2.1920798
0.0,1.1388733,2019-03-02,Pathum Thani Rice research Center,0.0,2.1232476
0.0,1.1111662,2019-03-03,Pathum Thani Rice research Center,0.0,2.0378993
0.0,1.0776356,2019-03-04,Pathum Thani Rice research Center,0.0,1.9377255
0.0,1.0872082,2019-03-05,Pathum Thani Rice research Center,0.0,1.965982
0.0,1.0423386,2019-03-06,Pathum Thani Rice research Center,0.0,1.8358412
0.0,1.0252668,2019-03-07,Pathum Thani Rice research Center,0.0,1.787839
0.0,0.9580035,2019-03-08,Pathum Thani Rice research Center,0.0,1.6064875
0.0,0.86386144,2019-03-09,Pathum Thani Rice research Center,0.0,1.3723035
0.0,0.8177456,2019-03-10,Pathum Thani Rice research Center,0.0,1.265387
0.0,0.8750091,2019-03-11,Pathum Thani Rice research Center,0.0,1.3988972
0.0,0.86035067,2019-03-12,Pathum Thani Rice research Center,0.0,1.3639896
0.0,0.93073875,2019-03-13,Pathum Thani Rice research Center,0.0,1.5363822
0.0,0.8263286,2019-03-14,Pathum Thani Rice research Center,0.0,1.2849145
0.0,0.78031284,2019-03-15,Pathum Thani Rice research Center,0.0,1.1821548
0.0,0.8803286,2019-03-16,Pathum Thani Rice research Center,0.0,1.411692
0.0,0.8791537,2019-03-17,Pathum Thani Rice research Center,0.0,1.4088603
0.0,0.86050135,2019-03-18,Pathum Thani Rice research Center,0.0,1.3643458
0.0,0.7957628,2019-03-19,Pathum Thani Rice research Center,0.0,1.2161307
0.0,0.7727639,2019-03-20,Pathum Thani Rice research Center,0.0,1.165744
0.0,0.771182,2019-03-21,Pathum Thani Rice research Center,0.0,1.1623206
0.0,0.73347193,2019-03-22,Pathum Thani Rice research Center,0.0,1.0822977
0.0,0.7295701,2019-03-23,Pathum Thani Rice research Center,0.0,1.0741887
0.0,0.67897403,2019-03-24,Pathum Thani Rice research Center,0.0,0.9718536
0.0,0.6561298,2019-03-25,Pathum Thani Rice research Center,0.0,0.92731875
0.0,0.6126333,2019-03-26,Pathum Thani Rice research Center,0.0,0.84528416
0.0,0.56900734,2019-03-27,Pathum Thani Rice research Center,0.0,0.76651263
0.0,0.5133119,2019-03-28,Pathum Thani Rice research Center,0.0,0.67081565
0.0,0.46289015,2019-03-29,Pathum Thani Rice research Center,0.0,0.5886588
0.0,0.43224818,2019-03-30,Pathum Thani Rice research Center,0.0,0.5407174
0.0,0.39972723,2019-03-31,Pathum Thani Rice research Center,0.0,0.49141783
0.0,0.04969932,2018-09-06,Pattani Rice research Center,0.0,0.05095505
0.0,0.04586111,2018-09-07,Pattani Rice research Center,0.0,0.046928994
0.0,0.046774194,2018-09-08,Pattani Rice research Center,0.0,0.047885362
0.0,0.04922943,2018-09-09,Pattani Rice research Center,0.0,0.05046133
0.0,0.055575714,2018-09-10,Pattani Rice research Center,0.0,0.057149053
0.0,0.05661209,2018-09-11,Pattani Rice research Center,0.0,0.058245227
0.0,0.060596153,2018-09-12,Pattani Rice research Center,0.0,0.06246975
0.0,0.057138756,2018-09-13,Pattani Rice research Center,0.0,0.058802716
0.0,0.054381207,2018-09-14,Pattani Rice research Center,0.0,0.055887036
0.0,0.060945764,2018-09-15,Pattani Rice research Center,0.0,0.06284127
0.0,0.060725138,2018-09-16,Pattani Rice research Center,0.0,0.062606804
0.0,0.060277298,2018-09-17,Pattani Rice research Center,0.0,0.062131032
0.0,0.057066098,2018-09-18,Pattani Rice research Center,0.0,0.05872579
0.0,0.061531857,2018-09-19,Pattani Rice research Center,0.0,0.06346437
0.0,0.059160873,2018-09-20,Pattani Rice research Center,0.0,0.060945906
0.0,0.059055284,2018-09-21,Pattani Rice research Center,0.0,0.060833886
0.0,0.06376545,2018-09-22,Pattani Rice research Center,0.0,0.065842375
0.0,0.065483585,2018-09-23,Pattani Rice research Center,0.0,0.06767521
0.0,0.06643732,2018-09-24,Pattani Rice research Center,0.0,0.06869397
0.0,0.07396783,2018-09-25,Pattani Rice research Center,0.0,0.07677217
0.0,0.079582825,2018-09-26,Pattani Rice research Center,0.0,0.08283524
0.0,0.07616122,2018-09-27,Pattani Rice research Center,0.0,0.079136536
0.0,0.07708277,2018-09-28,Pattani Rice research Center,0.0,0.08013147
0.0,0.08094342,2018-09-29,Pattani Rice research Center,0.0,0.08430955
0.0,0.079810634,2018-09-30,Pattani Rice research Center,0.0,0.08308195
0.0,0.083195016,2018-10-01,Pattani Rice research Center,0.0,0.08675372
0.0,0.08281304,2018-10-02,Pattani Rice research Center,0.0,0.086338684
0.0,0.083112285,2018-10-03,Pattani Rice research Center,0.0,0.08666382
0.0,0.07607032,2018-10-04,Pattani Rice research Center,0.0,0.079038456
0.0,0.070984975,2018-10-05,Pattani Rice research Center,0.0,0.073565096
0.0,0.076443955,2018-10-06,Pattani Rice research Center,0.0,0.07944169
0.0,0.07447834,2018-10-07,Pattani Rice research Center,0.0,0.07732201
0.0,0.08705844,2018-10-08,Pattani Rice research Center,0.0,0.090960436
0.0,0.0885029,2018-10-09,Pattani Rice research Center,0.0,0.09253742
