y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2558144,2018-10-29,Phatthalung Rice research Center,0.0,0.291513
0.0,0.26180086,2018-10-30,Phatthalung Rice research Center,0.0,0.29926777
0.0,0.28032073,2018-10-31,Phatthalung Rice research Center,0.0,0.32355425
0.0,0.2748799,2018-11-01,Phatthalung Rice research Center,0.0,0.31637257
0.0,0.27684417,2018-11-02,Phatthalung Rice research Center,0.0,0.31896082
0.0,0.27529106,2018-11-03,Phatthalung Rice research Center,0.0,0.3169139
0.0,0.2829952,2018-11-04,Phatthalung Rice research Center,0.0,0.3270988
0.0,0.30259618,2018-11-05,Phatthalung Rice research Center,0.0,0.35336784
0.0,0.31118825,2018-11-06,Phatthalung Rice research Center,0.0,0.36504617
0.0,0.3099109,2018-11-07,Phatthalung Rice research Center,0.0,0.36330363
0.0,0.29849342,2018-11-08,Phatthalung Rice research Center,0.0,0.34782666
0.0,0.29921615,2018-11-09,Phatthalung Rice research Center,0.0,0.34880114
0.0,0.3084611,2018-11-10,Phatthalung Rice research Center,0.0,0.36132854
0.0,0.3117046,2018-11-11,Phatthalung Rice research Center,0.0,0.3657512
0.0,0.30416664,2018-11-12,Phatthalung Rice research Center,0.0,0.35549492
0.0,0.32424518,2018-11-13,Phatthalung Rice research Center,0.0,0.38298637
0.0,0.32845348,2018-11-14,Phatthalung Rice research Center,0.0,0.38881862
0.0,0.33497107,2018-11-15,Phatthalung Rice research Center,0.0,0.39789993
0.0,0.33333078,2018-11-16,Phatthalung Rice research Center,0.0,0.39560887
0.0,0.31880644,2018-11-17,Phatthalung Rice research Center,0.0,0.37548506
0.0,0.34749773,2018-11-18,Phatthalung Rice research Center,0.0,0.4155211
0.0,0.3523036,2018-11-19,Phatthalung Rice research Center,0.0,0.42234027
0.0,0.33792827,2018-11-20,Phatthalung Rice research Center,0.0,0.40203992
0.0,0.3360208,2018-11-21,Phatthalung Rice research Center,0.0,0.39936814
0.0,0.3309546,2018-11-22,Phatthalung Rice research Center,0.0,0.3922966
0.0,0.34331086,2018-11-23,Phatthalung Rice research Center,0.0,0.40960687
0.0,0.34602603,2018-11-24,Phatthalung Rice research Center,0.0,0.41343942
0.0,0.33178023,2018-11-25,Phatthalung Rice research Center,0.0,0.39344656
0.0,0.32631746,2018-11-26,Phatthalung Rice research Center,0.0,0.38585526
0.0,0.31540522,2018-11-27,Phatthalung Rice research Center,0.0,0.37081468
0.0,0.3254625,2018-11-28,Phatthalung Rice research Center,0.0,0.3846709
0.0,0.3196482,2018-11-29,Phatthalung Rice research Center,0.0,0.3766434
0.0,0.30499277,2018-11-30,Phatthalung Rice research Center,0.0,0.3566152
0.0,0.29472503,2018-12-01,Phatthalung Rice research Center,0.0,0.3427571
0.0,0.28338072,2018-12-02,Phatthalung Rice research Center,0.0,0.3276105
0.0,0.27916992,2018-12-03,Phatthalung Rice research Center,0.0,0.32203197
0.0,0.27362117,2018-12-04,Phatthalung Rice research Center,0.0,0.31471667
0.0,0.26912874,2018-12-05,Phatthalung Rice research Center,0.0,0.30882362
0.0,0.2688048,2018-12-06,Phatthalung Rice research Center,0.0,0.3083997
0.0,0.2651648,2018-12-07,Phatthalung Rice research Center,0.0,0.3036458
0.0,0.2627762,2018-12-08,Phatthalung Rice research Center,0.0,0.30053562
0.0,0.2519079,2018-12-09,Phatthalung Rice research Center,0.0,0.28647757
0.0,0.24985692,2018-12-10,Phatthalung Rice research Center,0.0,0.2838417
0.0,0.24780992,2018-12-11,Phatthalung Rice research Center,0.0,0.28121638
0.0,0.24674773,2018-12-12,Phatthalung Rice research Center,0.0,0.2798562
0.0,0.235129,2018-12-13,Phatthalung Rice research Center,0.0,0.26507196
0.0,0.2293391,2018-12-14,Phatthalung Rice research Center,0.0,0.25776845
0.0,0.2270459,2018-12-15,Phatthalung Rice research Center,0.0,0.25488746
0.0,0.2236883,2018-12-16,Phatthalung Rice research Center,0.0,0.25068113
0.0,0.21048248,2018-12-17,Phatthalung Rice research Center,0.0,0.23427343
0.0,0.19380102,2018-12-18,Phatthalung Rice research Center,0.0,0.21385472
0.0,0.19053552,2018-12-19,Phatthalung Rice research Center,0.0,0.20989734
0.0,0.19351304,2018-12-20,Phatthalung Rice research Center,0.0,0.21350521
0.0,0.1835818,2018-12-21,Phatthalung Rice research Center,0.0,0.20151325
0.0,0.18424574,2018-12-22,Phatthalung Rice research Center,0.0,0.20231123
0.0,0.18548778,2018-12-23,Phatthalung Rice research Center,0.0,0.20380549
0.0,0.17876571,2018-12-24,Phatthalung Rice research Center,0.0,0.19574057
0.0,0.1819573,2018-12-25,Phatthalung Rice research Center,0.0,0.19956298
0.0,0.17736694,2018-12-26,Phatthalung Rice research Center,0.0,0.19406916
0.0,0.17230722,2018-12-27,Phatthalung Rice research Center,0.0,0.18804277
0.0,0.16196117,2018-12-28,Phatthalung Rice research Center,0.0,0.17581458
0.0,0.15496397,2018-12-29,Phatthalung Rice research Center,0.0,0.16761589
0.0,0.1552634,2018-12-30,Phatthalung Rice research Center,0.0,0.16796556
0.0,0.15148431,2018-12-31,Phatthalung Rice research Center,0.0,0.16356005
0.0,0.14980024,2019-01-01,Phatthalung Rice research Center,0.0,0.16160218
0.0,0.144299,2019-01-02,Phatthalung Rice research Center,0.0,0.15522946
0.0,0.13864446,2019-01-03,Phatthalung Rice research Center,0.0,0.14871562
0.0,0.14049053,2019-01-04,Phatthalung Rice research Center,0.0,0.15083818
0.0,0.13826233,2019-01-05,Phatthalung Rice research Center,0.0,0.14827675
0.0,0.13189307,2019-01-06,Phatthalung Rice research Center,0.0,0.14098631
0.0,0.13184413,2019-01-07,Phatthalung Rice research Center,0.0,0.14093047
0.0,0.13048032,2019-01-08,Phatthalung Rice research Center,0.0,0.13937551
0.0,0.13233536,2019-01-09,Phatthalung Rice research Center,0.0,0.14149107
0.0,0.14046216,2019-01-10,Phatthalung Rice research Center,0.0,0.15080553
0.0,0.16446257,2019-01-11,Phatthalung Rice research Center,0.0,0.17875944
0.0,0.17314363,2019-01-12,Phatthalung Rice research Center,0.0,0.18903688
0.0,0.16891944,2019-01-13,Phatthalung Rice research Center,0.0,0.18402475
0.0,0.1659477,2019-01-14,Phatthalung Rice research Center,0.0,0.18051137
0.0,0.16930223,2019-01-15,Phatthalung Rice research Center,0.0,0.18447806
0.0,0.16972697,2019-01-16,Phatthalung Rice research Center,0.0,0.18498127
0.0,0.16649288,2019-01-17,Phatthalung Rice research Center,0.0,0.18115513
0.0,0.1411787,2019-01-18,Phatthalung Rice research Center,0.0,0.15163042
0.0,0.13291684,2019-01-19,Phatthalung Rice research Center,0.0,0.142155
0.0,0.13255164,2019-01-20,Phatthalung Rice research Center,0.0,0.14173797
0.0,0.12783512,2019-01-21,Phatthalung Rice research Center,0.0,0.13636562
0.0,0.12517118,2019-01-22,Phatthalung Rice research Center,0.0,0.13334244
0.0,0.11979785,2019-01-23,Phatthalung Rice research Center,0.0,0.12726896
0.0,0.117206015,2019-01-24,Phatthalung Rice research Center,0.0,0.12435104
0.0,0.12527835,2019-01-25,Phatthalung Rice research Center,0.0,0.13346392
0.0,0.12499186,2019-01-26,Phatthalung Rice research Center,0.0,0.13313922
0.0,0.12295721,2019-01-27,Phatthalung Rice research Center,0.0,0.13083602
0.0,0.116127394,2019-01-28,Phatthalung Rice research Center,0.0,0.12313894
0.0,0.116524346,2019-01-29,Phatthalung Rice research Center,0.0,0.12358487
0.0,0.12346571,2019-01-30,Phatthalung Rice research Center,0.0,0.13141121
0.0,0.119236015,2019-01-31,Phatthalung Rice research Center,0.0,0.12663579
0.0,0.116835065,2019-02-01,Phatthalung Rice research Center,0.0,0.12393404
0.0,0.112013556,2019-02-02,Phatthalung Rice research Center,0.0,0.11852802
0.0,0.11495825,2019-02-03,Phatthalung Rice research Center,0.0,0.1218266
0.0,0.13048491,2019-02-04,Phatthalung Rice research Center,0.0,0.13938074
0.0,0.13318455,2019-02-05,Phatthalung Rice research Center,0.0,0.14246082
0.0,0.13573474,2019-02-06,Phatthalung Rice research Center,0.0,0.14537802
0.0,0.12656638,2019-02-07,Phatthalung Rice research Center,0.0,0.13492478
0.0,0.12743929,2019-02-08,Phatthalung Rice research Center,0.0,0.1359159
0.0,0.14263281,2019-02-09,Phatthalung Rice research Center,0.0,0.15330625
0.0,0.14840686,2019-02-10,Phatthalung Rice research Center,0.0,0.15998475
0.0,0.14445445,2019-02-11,Phatthalung Rice research Center,0.0,0.15540907
0.0,0.14082593,2019-02-12,Phatthalung Rice research Center,0.0,0.15122424
0.0,0.13384,2019-02-13,Phatthalung Rice research Center,0.0,0.14320989
0.0,0.1313386,2019-02-14,Phatthalung Rice research Center,0.0,0.14035383
0.0,0.13931891,2019-02-15,Phatthalung Rice research Center,0.0,0.14949062
0.0,0.13130286,2019-02-16,Phatthalung Rice research Center,0.0,0.14031309
0.0,0.13026044,2019-02-17,Phatthalung Rice research Center,0.0,0.13912502
0.0,0.12967426,2019-02-18,Phatthalung Rice research Center,0.0,0.13845748
0.0,0.12910092,2019-02-19,Phatthalung Rice research Center,0.0,0.13780494
0.0,0.13449693,2019-02-20,Phatthalung Rice research Center,0.0,0.14396115
0.0,0.13641736,2019-02-21,Phatthalung Rice research Center,0.0,0.14616016
0.0,0.13685995,2019-02-22,Phatthalung Rice research Center,0.0,0.14666755
0.0,0.13771066,2019-02-23,Phatthalung Rice research Center,0.0,0.14764345
0.0,0.13695025,2019-02-24,Phatthalung Rice research Center,0.0,0.1467711
0.0,0.14065194,2019-02-25,Phatthalung Rice research Center,0.0,0.15102395
0.0,0.13696918,2019-02-26,Phatthalung Rice research Center,0.0,0.1467928
0.0,0.13689935,2019-02-27,Phatthalung Rice research Center,0.0,0.14671274
0.0,0.13429743,2019-02-28,Phatthalung Rice research Center,0.0,0.14373295
0.0,0.13458765,2019-03-01,Phatthalung Rice research Center,0.0,0.14406493
0.0,0.13810784,2019-03-02,Phatthalung Rice research Center,0.0,0.14809935
0.0,0.13664335,2019-03-03,Phatthalung Rice research Center,0.0,0.1464192
0.0,0.1327779,2019-03-04,Phatthalung Rice research Center,0.0,0.14199632
0.0,0.13224405,2019-03-05,Phatthalung Rice research Center,0.0,0.14138684
0.0,0.13131872,2019-03-06,Phatthalung Rice research Center,0.0,0.14033116
0.0,0.13490278,2019-03-07,Phatthalung Rice research Center,0.0,0.14442551
0.0,0.13374326,2019-03-08,Phatthalung Rice research Center,0.0,0.1430993
0.0,0.12981606,2019-03-09,Phatthalung Rice research Center,0.0,0.13861892
0.0,0.123595096,2019-03-10,Phatthalung Rice research Center,0.0,0.13155761
0.0,0.12721169,2019-03-11,Phatthalung Rice research Center,0.0,0.1356574
0.0,0.12542051,2019-03-12,Phatthalung Rice research Center,0.0,0.13362506
0.0,0.11932596,2019-03-13,Phatthalung Rice research Center,0.0,0.12673713
0.0,0.117759354,2019-03-14,Phatthalung Rice research Center,0.0,0.12497336
0.0,0.11105589,2019-03-15,Phatthalung Rice research Center,0.0,0.11745736
0.0,0.11800801,2019-03-16,Phatthalung Rice research Center,0.0,0.12525313
0.0,0.11110572,2019-03-17,Phatthalung Rice research Center,0.0,0.11751304
0.0,0.11613367,2019-03-18,Phatthalung Rice research Center,0.0,0.12314599
0.0,0.11356353,2019-03-19,Phatthalung Rice research Center,0.0,0.120263055
0.0,0.10382109,2019-03-20,Phatthalung Rice research Center,0.0,0.109401956
0.0,0.11015456,2019-03-21,Phatthalung Rice research Center,0.0,0.116450615
0.0,0.10352708,2019-03-22,Phatthalung Rice research Center,0.0,0.10907582
0.0,0.103275515,2019-03-23,Phatthalung Rice research Center,0.0,0.10879686
0.0,0.10135455,2019-03-24,Phatthalung Rice research Center,0.0,0.106668934
0.0,0.09621058,2019-03-25,Phatthalung Rice research Center,0.0,0.100990884
0.0,0.102379374,2019-03-26,Phatthalung Rice research Center,0.0,0.107803665
0.0,0.09928135,2019-03-27,Phatthalung Rice research Center,0.0,0.10437697
0.0,0.100650795,2019-03-28,Phatthalung Rice research Center,0.0,0.10589039
0.0,0.10041184,2019-03-29,Phatthalung Rice research Center,0.0,0.105626166
0.0,0.091761865,2019-03-30,Phatthalung Rice research Center,0.0,0.09610377
0.0,0.1010335,2019-03-31,Phatthalung Rice research Center,0.0,0.106313705
0.0,0.18719077,2018-08-07,Phitsanulok Rice Seed Center,0.0,0.2058573
0.0,0.18469563,2018-08-08,Phitsanulok Rice Seed Center,0.0,0.20285228
0.0,0.1545426,2018-08-09,Phitsanulok Rice Seed Center,0.0,0.16712399
0.0,0.18792427,2018-08-10,Phitsanulok Rice Seed Center,0.0,0.20674212
0.0,0.15992483,2018-08-11,Phitsanulok Rice Seed Center,0.0,0.17342266
0.0,0.1939736,2018-08-12,Phitsanulok Rice Seed Center,0.0,0.21406423
0.0,0.17967665,2018-08-13,Phitsanulok Rice Seed Center,0.0,0.1968303
0.0,0.14614134,2018-08-14,Phitsanulok Rice Seed Center,0.0,0.15735975
0.0,0.17289063,2018-08-15,Phitsanulok Rice Seed Center,0.0,0.1887361
0.0,0.1468806,2018-08-16,Phitsanulok Rice Seed Center,0.0,0.15821566
0.0,0.16935286,2018-08-17,Phitsanulok Rice Seed Center,0.0,0.18453804
0.0,0.12893552,2018-08-18,Phitsanulok Rice Seed Center,0.0,0.13761677
0.0,0.109087765,2018-08-19,Phitsanulok Rice Seed Center,0.0,0.11526023
0.0,0.13209611,2018-08-20,Phitsanulok Rice Seed Center,0.0,0.14121799
0.0,0.12674081,2018-08-21,Phitsanulok Rice Seed Center,0.0,0.13512278
0.0,0.13223502,2018-08-22,Phitsanulok Rice Seed Center,0.0,0.14137654
0.0,0.1203321,2018-08-23,Phitsanulok Rice Seed Center,0.0,0.12787135
0.0,0.10999642,2018-08-24,Phitsanulok Rice Seed Center,0.0,0.11627407
0.0,0.13196412,2018-08-25,Phitsanulok Rice Seed Center,0.0,0.14106737
0.0,0.10957227,2018-08-26,Phitsanulok Rice Seed Center,0.0,0.11580071
0.0,0.12722452,2018-08-27,Phitsanulok Rice Seed Center,0.0,0.13567197
0.0,0.10571367,2018-08-28,Phitsanulok Rice Seed Center,0.0,0.11150358
0.0,0.11058768,2018-08-29,Phitsanulok Rice Seed Center,0.0,0.11693428
0.0,0.12012141,2018-08-30,Phitsanulok Rice Seed Center,0.0,0.12763375
0.0,0.106730945,2018-08-31,Phitsanulok Rice Seed Center,0.0,0.11263485
0.0,0.1240778,2018-09-01,Phitsanulok Rice Seed Center,0.0,0.13210393
0.0,0.13562159,2018-09-02,Phitsanulok Rice Seed Center,0.0,0.14524844
0.0,0.11326534,2018-09-03,Phitsanulok Rice Seed Center,0.0,0.11992906
0.0,0.14316323,2018-09-04,Phitsanulok Rice Seed Center,0.0,0.15391815
0.0,0.1366457,2018-09-05,Phitsanulok Rice Seed Center,0.0,0.14642191
0.0,0.15002447,2018-09-06,Phitsanulok Rice Seed Center,0.0,0.16186267
0.0,0.1509896,2018-09-07,Phitsanulok Rice Seed Center,0.0,0.16298456
0.0,0.13577418,2018-09-08,Phitsanulok Rice Seed Center,0.0,0.1454232
0.0,0.12970626,2018-09-09,Phitsanulok Rice Seed Center,0.0,0.13849391
0.0,0.13538508,2018-09-10,Phitsanulok Rice Seed Center,0.0,0.14497761
0.0,0.1201751,2018-09-11,Phitsanulok Rice Seed Center,0.0,0.1276943
0.0,0.12104524,2018-09-12,Phitsanulok Rice Seed Center,0.0,0.12867597
0.0,0.10765307,2018-09-13,Phitsanulok Rice Seed Center,0.0,0.11366131
0.0,0.09853284,2018-09-14,Phitsanulok Rice Seed Center,0.0,0.10355064
0.0,0.10741191,2018-09-15,Phitsanulok Rice Seed Center,0.0,0.113392785
0.0,0.086342916,2018-09-16,Phitsanulok Rice Seed Center,0.0,0.09018011
0.0,0.08416463,2018-09-17,Phitsanulok Rice Seed Center,0.0,0.08780796
0.0,0.0635703,2018-09-18,Phitsanulok Rice Seed Center,0.0,0.06563439
0.0,0.048767462,2018-09-19,Phitsanulok Rice Seed Center,0.0,0.049976163
0.0,0.050795138,2018-09-20,Phitsanulok Rice Seed Center,0.0,0.052107334
0.0,0.032768026,2018-09-21,Phitsanulok Rice Seed Center,0.0,0.033310812
0.0,0.023301844,2018-09-22,Phitsanulok Rice Seed Center,0.0,0.023575453
0.0,0.011473954,2018-09-23,Phitsanulok Rice Seed Center,0.0,0.011540032
0.0,0.003275752,2018-09-24,Phitsanulok Rice Seed Center,0.0,0.0032811232
0.0,0.010350697,2018-09-25,Phitsanulok Rice Seed Center,0.0,0.010404451
0.0,-0.00020659342,2018-09-26,Phitsanulok Rice Seed Center,0.0,-0.00020657209
0.0,0.0089387745,2018-09-27,Phitsanulok Rice Seed Center,0.0,0.008978845
0.0,-0.011416256,2018-09-28,Phitsanulok Rice Seed Center,0.0,-0.011351339
0.0,-0.009327479,2018-09-29,Phitsanulok Rice Seed Center,0.0,-0.009284113
0.0,-0.014919277,2018-09-30,Phitsanulok Rice Seed Center,0.0,-0.0148085365
0.0,-0.021265239,2018-10-01,Phitsanulok Rice Seed Center,0.0,-0.021040728
0.0,-0.027022704,2018-10-02,Phitsanulok Rice Seed Center,0.0,-0.026660858
0.0,-0.02944474,2018-10-03,Phitsanulok Rice Seed Center,0.0,-0.029015467
0.0,-0.023681045,2018-10-04,Phitsanulok Rice Seed Center,0.0,-0.02340285
0.0,-0.038453326,2018-10-05,Phitsanulok Rice Seed Center,0.0,-0.03772338
0.0,-0.03323184,2018-10-06,Phitsanulok Rice Seed Center,0.0,-0.032685727
0.0,-0.04543341,2018-10-07,Phitsanulok Rice Seed Center,0.0,-0.044416767
0.0,-0.04425711,2018-10-08,Phitsanulok Rice Seed Center,0.0,-0.043292057
0.0,-0.031725146,2018-10-09,Phitsanulok Rice Seed Center,0.0,-0.031227183
0.0,-0.026286483,2018-10-10,Phitsanulok Rice Seed Center,0.0,-0.025944
0.0,-0.023052953,2018-10-11,Phitsanulok Rice Seed Center,0.0,-0.022789264
0.0,-0.01734598,2018-10-12,Phitsanulok Rice Seed Center,0.0,-0.017196404
0.0,-0.010752216,2018-10-13,Phitsanulok Rice Seed Center,0.0,-0.010694617
0.0,-0.0058426335,2018-10-14,Phitsanulok Rice Seed Center,0.0,-0.0058255987
0.0,-0.0012839399,2018-10-15,Phitsanulok Rice Seed Center,0.0,-0.001283116
0.0,0.00666875,2018-10-16,Phitsanulok Rice Seed Center,0.0,0.006691036
0.0,0.012218811,2018-10-17,Phitsanulok Rice Seed Center,0.0,0.012293765
0.0,0.01949204,2018-10-18,Phitsanulok Rice Seed Center,0.0,0.01968325
0.0,0.014277263,2018-10-19,Phitsanulok Rice Seed Center,0.0,0.01437967
0.0,0.016538944,2018-10-20,Phitsanulok Rice Seed Center,0.0,0.016676469
0.0,0.017645381,2018-10-21,Phitsanulok Rice Seed Center,0.0,0.017801981
0.0,0.015193135,2018-10-22,Phitsanulok Rice Seed Center,0.0,0.015309137
0.0,0.019031875,2018-10-23,Phitsanulok Rice Seed Center,0.0,0.019214135
0.0,0.018125333,2018-10-24,Phitsanulok Rice Seed Center,0.0,0.018290594
0.0,0.02042215,2018-10-25,Phitsanulok Rice Seed Center,0.0,0.020632109
0.0,0.02274536,2018-10-26,Phitsanulok Rice Seed Center,0.0,0.023006007
0.0,0.027392978,2018-10-27,Phitsanulok Rice Seed Center,0.0,0.027771614
0.0,0.028093021,2018-10-28,Phitsanulok Rice Seed Center,0.0,0.028491352
0.0,0.027917774,2018-10-29,Phitsanulok Rice Seed Center,0.0,0.028311128
0.0,0.024061717,2018-10-30,Phitsanulok Rice Seed Center,0.0,0.024353536
0.0,0.023089273,2018-10-31,Phitsanulok Rice Seed Center,0.0,0.023357894
0.0,0.02370561,2018-11-01,Phitsanulok Rice Seed Center,0.0,0.02398882
0.0,0.030605376,2018-11-02,Phitsanulok Rice Seed Center,0.0,0.031078534
0.0,0.038621545,2018-11-03,Phitsanulok Rice Seed Center,0.0,0.039377052
0.0,0.03356448,2018-11-04,Phitsanulok Rice Seed Center,0.0,0.03413412
0.0,0.0422513,2018-11-05,Phitsanulok Rice Seed Center,0.0,0.04315659
0.0,0.049405754,2018-11-06,Phitsanulok Rice Seed Center,0.0,0.05064657
0.0,0.06406618,2018-11-07,Phitsanulok Rice Seed Center,0.0,0.06616295
0.0,0.04179433,2018-11-08,Phitsanulok Rice Seed Center,0.0,0.04268001
0.0,0.052990105,2018-11-09,Phitsanulok Rice Seed Center,0.0,0.054419212
0.0,0.04998587,2018-11-10,Phitsanulok Rice Seed Center,0.0,0.051256243
0.0,0.06367997,2018-11-11,Phitsanulok Rice Seed Center,0.0,0.06575127
0.0,0.064334586,2018-11-12,Phitsanulok Rice Seed Center,0.0,0.06644916
0.0,0.08856912,2018-11-13,Phitsanulok Rice Seed Center,0.0,0.09260977
0.0,0.097319186,2018-11-14,Phitsanulok Rice Seed Center,0.0,0.10221213
0.0,0.054515112,2018-11-15,Phitsanulok Rice Seed Center,0.0,0.056028437
0.0,0.05463796,2018-11-16,Phitsanulok Rice Seed Center,0.0,0.056158174
0.0,0.04142526,2018-11-17,Phitsanulok Rice Seed Center,0.0,0.04229526
0.0,0.04308068,2018-11-18,Phitsanulok Rice Seed Center,0.0,0.044022124
0.0,0.046818487,2018-11-19,Phitsanulok Rice Seed Center,0.0,0.04793178
0.0,0.03982475,2018-11-20,Phitsanulok Rice Seed Center,0.0,0.04062839
0.0,0.053875677,2018-11-21,Phitsanulok Rice Seed Center,0.0,0.05535339
0.0,0.049455218,2018-11-22,Phitsanulok Rice Seed Center,0.0,0.050698537
0.0,0.059798338,2018-11-23,Phitsanulok Rice Seed Center,0.0,0.061622437
0.0,0.07129965,2018-11-24,Phitsanulok Rice Seed Center,0.0,0.07390297
0.0,0.06445024,2018-11-25,Phitsanulok Rice Seed Center,0.0,0.0665725
0.0,0.08101439,2018-11-26,Phitsanulok Rice Seed Center,0.0,0.0843865
