y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.004181199,2019-05-20,Phatthalung Rice research Center,0.0,0.0041899523
0.0,0.0098138675,2019-05-21,Phatthalung Rice research Center,0.0,0.009862182
0.0,0.007516302,2019-05-22,Phatthalung Rice research Center,0.0,0.0075446204
0.0,0.020056106,2019-05-23,Phatthalung Rice research Center,0.0,0.020258581
0.0,0.02244512,2019-05-24,Phatthalung Rice research Center,0.0,0.022698907
0.0,0.02269993,2019-05-25,Phatthalung Rice research Center,0.0,0.022959534
0.0,0.029933475,2019-05-26,Phatthalung Rice research Center,0.0,0.030385986
0.0,0.028793164,2019-05-27,Phatthalung Rice research Center,0.0,0.029211694
0.0,0.050745048,2019-05-28,Phatthalung Rice research Center,0.0,0.052054636
0.0,0.056154065,2019-05-29,Phatthalung Rice research Center,0.0,0.057760634
0.0,0.040555693,2019-05-30,Phatthalung Rice research Center,0.0,0.041389305
0.0,0.049964763,2019-05-31,Phatthalung Rice research Center,0.0,0.051234055
0.0,0.044262283,2019-06-01,Phatthalung Rice research Center,0.0,0.045256473
0.0,0.048932724,2019-06-02,Phatthalung Rice research Center,0.0,0.050149698
0.0,0.045184903,2019-06-03,Phatthalung Rice research Center,0.0,0.04622129
0.0,0.03143377,2019-06-04,Phatthalung Rice research Center,0.0,0.03193303
0.0,0.035114266,2019-06-05,Phatthalung Rice research Center,0.0,0.03573805
0.0,0.029379524,2019-06-06,Phatthalung Rice research Center,0.0,0.02981536
0.0,0.028574862,2019-06-07,Phatthalung Rice research Center,0.0,0.028987039
0.0,0.029020749,2019-06-08,Phatthalung Rice research Center,0.0,0.029445954
0.0,0.026691131,2019-06-09,Phatthalung Rice research Center,0.0,0.02705053
0.0,0.01869125,2019-06-10,Phatthalung Rice research Center,0.0,0.018867023
0.0,0.023104705,2019-06-11,Phatthalung Rice research Center,0.0,0.023373686
0.0,0.015997358,2019-06-12,Phatthalung Rice research Center,0.0,0.016126001
0.0,0.019872762,2019-06-13,Phatthalung Rice research Center,0.0,0.02007154
0.0,0.01833751,2019-06-14,Phatthalung Rice research Center,0.0,0.018506676
0.0,0.012153812,2019-06-15,Phatthalung Rice research Center,0.0,0.012227969
0.0,0.014397986,2019-06-16,Phatthalung Rice research Center,0.0,0.014502136
0.0,0.013828658,2019-06-17,Phatthalung Rice research Center,0.0,0.013924716
0.0,0.02303446,2019-06-18,Phatthalung Rice research Center,0.0,0.023301803
0.0,0.023268797,2019-06-19,Phatthalung Rice research Center,0.0,0.023541627
0.0,0.016531222,2019-06-20,Phatthalung Rice research Center,0.0,0.016668618
0.0,0.024151959,2019-06-21,Phatthalung Rice research Center,0.0,0.024445979
0.0,0.019666545,2019-06-22,Phatthalung Rice research Center,0.0,0.019861206
0.0,0.018016107,2019-06-23,Phatthalung Rice research Center,0.0,0.018179376
0.0,0.018606134,2019-06-24,Phatthalung Rice research Center,0.0,0.018780306
0.0,0.010694362,2019-06-25,Phatthalung Rice research Center,0.0,0.010751751
0.0,0.012542762,2019-06-26,Phatthalung Rice research Center,0.0,0.012621752
0.0,0.008829303,2019-06-27,Phatthalung Rice research Center,0.0,0.008868396
0.0,0.011567347,2019-06-28,Phatthalung Rice research Center,0.0,0.011634507
0.0,0.011688642,2019-06-29,Phatthalung Rice research Center,0.0,0.011757221
0.0,0.0066813156,2019-06-30,Phatthalung Rice research Center,0.0,0.0067036855
0.0,0.015564419,2019-07-01,Phatthalung Rice research Center,0.0,0.015686175
0.0,0.01474043,2019-07-02,Phatthalung Rice research Center,0.0,0.014849606
0.0,0.017328463,2019-07-03,Phatthalung Rice research Center,0.0,0.017479472
0.0,0.02248948,2019-07-04,Phatthalung Rice research Center,0.0,0.022744276
0.0,0.017314188,2019-07-05,Phatthalung Rice research Center,0.0,0.017464947
0.0,0.020564444,2019-07-06,Phatthalung Rice research Center,0.0,0.02077735
0.0,0.015455596,2019-07-07,Phatthalung Rice research Center,0.0,0.015575652
0.0,0.023050986,2019-07-08,Phatthalung Rice research Center,0.0,0.023318714
0.0,0.023778163,2019-07-09,Phatthalung Rice research Center,0.0,0.024063118
0.0,0.016518556,2019-07-10,Phatthalung Rice research Center,0.0,0.016655741
0.0,0.020717822,2019-07-11,Phatthalung Rice research Center,0.0,0.020933926
0.0,0.016566448,2019-07-12,Phatthalung Rice research Center,0.0,0.016704433
0.0,0.019626833,2019-07-13,Phatthalung Rice research Center,0.0,0.019820707
0.0,0.016791426,2019-07-14,Phatthalung Rice research Center,0.0,0.016933193
0.0,0.012378402,2019-07-15,Phatthalung Rice research Center,0.0,0.012455331
0.0,0.015558325,2019-07-16,Phatthalung Rice research Center,0.0,0.015679985
0.0,0.011550732,2019-07-17,Phatthalung Rice research Center,0.0,0.0116177
0.0,0.013434999,2019-07-18,Phatthalung Rice research Center,0.0,0.013525654
0.0,0.013430484,2019-07-19,Phatthalung Rice research Center,0.0,0.013521078
0.0,0.010805257,2019-07-20,Phatthalung Rice research Center,0.0,0.010863844
0.0,0.019519903,2019-07-21,Phatthalung Rice research Center,0.0,0.019711662
0.0,0.018672697,2019-07-22,Phatthalung Rice research Center,0.0,0.018848123
0.0,0.024308033,2019-07-23,Phatthalung Rice research Center,0.0,0.024605881
0.0,0.027585529,2019-07-24,Phatthalung Rice research Center,0.0,0.027969532
0.0,0.028309397,2019-07-25,Phatthalung Rice research Center,0.0,0.028713917
0.0,0.03576172,2019-07-26,Phatthalung Rice research Center,0.0,0.036408864
0.0,0.038279764,2019-07-27,Phatthalung Rice research Center,0.0,0.039021872
0.0,0.04501132,2019-07-28,Phatthalung Rice research Center,0.0,0.0460397
0.0,0.042241745,2019-07-29,Phatthalung Rice research Center,0.0,0.043146625
0.0,0.03316874,2019-07-30,Phatthalung Rice research Center,0.0,0.033724956
0.0,0.038993873,2019-07-31,Phatthalung Rice research Center,0.0,0.039764114
0.0,0.036090694,2019-08-01,Phatthalung Rice research Center,0.0,0.03674987
0.0,0.041976877,2019-08-02,Phatthalung Rice research Center,0.0,0.042870365
0.0,0.037801035,2019-08-03,Phatthalung Rice research Center,0.0,0.038524583
0.0,0.040005215,2019-08-04,Phatthalung Rice research Center,0.0,0.040816203
0.0,0.046098344,2019-08-05,Phatthalung Rice research Center,0.0,0.04717739
0.0,0.044947244,2019-08-06,Phatthalung Rice research Center,0.0,0.04597268
0.0,0.045135684,2019-08-07,Phatthalung Rice research Center,0.0,0.0461698
0.0,0.043183215,2019-08-08,Phatthalung Rice research Center,0.0,0.044129178
0.0,0.03552153,2019-08-09,Phatthalung Rice research Center,0.0,0.036159955
0.0,0.03099545,2019-08-10,Phatthalung Rice research Center,0.0,0.03148081
0.0,0.034281246,2019-08-11,Phatthalung Rice research Center,0.0,0.03487562
0.0,0.031101264,2019-08-12,Phatthalung Rice research Center,0.0,0.031589963
0.0,0.03160455,2019-08-13,Phatthalung Rice research Center,0.0,0.03210928
0.0,0.027738772,2019-08-14,Phatthalung Rice research Center,0.0,0.028127074
0.0,0.01695513,2019-08-15,Phatthalung Rice research Center,0.0,0.017099684
0.0,0.024087705,2019-08-16,Phatthalung Rice research Center,0.0,0.024380157
0.0,0.015134372,2019-08-17,Phatthalung Rice research Center,0.0,0.015249477
0.0,0.023196734,2019-08-18,Phatthalung Rice research Center,0.0,0.02346787
0.0,0.014911085,2019-08-19,Phatthalung Rice research Center,0.0,0.015022811
0.0,0.010374956,2019-08-20,Phatthalung Rice research Center,0.0,0.010428962
0.0,0.015645958,2019-08-21,Phatthalung Rice research Center,0.0,0.015768997
0.0,0.013145708,2019-08-22,Phatthalung Rice research Center,0.0,0.013232492
0.0,0.020917602,2019-08-23,Phatthalung Rice research Center,0.0,0.021137908
0.0,0.027801968,2019-08-24,Phatthalung Rice research Center,0.0,0.028192049
0.0,0.020694442,2019-08-25,Phatthalung Rice research Center,0.0,0.020910056
0.0,0.03481818,2019-08-26,Phatthalung Rice research Center,0.0,0.03543143
0.0,0.029165797,2019-08-27,Phatthalung Rice research Center,0.0,0.029595284
0.0,0.031436242,2019-08-28,Phatthalung Rice research Center,0.0,0.03193558
0.0,0.030999608,2019-08-29,Phatthalung Rice research Center,0.0,0.0314851
0.0,0.018904112,2019-08-30,Phatthalung Rice research Center,0.0,0.019083926
0.0,0.024305172,2019-08-31,Phatthalung Rice research Center,0.0,0.024602951
0.0,0.019237466,2019-09-01,Phatthalung Rice research Center,0.0,0.019423699
0.0,0.027801491,2019-09-02,Phatthalung Rice research Center,0.0,0.028191559
0.0,0.02856747,2019-09-03,Phatthalung Rice research Center,0.0,0.028979434
0.0,0.02952113,2019-09-04,Phatthalung Rice research Center,0.0,0.029961199
0.0,0.040407486,2019-09-05,Phatthalung Rice research Center,0.0,0.041234978
0.0,0.04489141,2019-09-06,Phatthalung Rice research Center,0.0,0.045914277
0.0,0.05500076,2019-09-07,Phatthalung Rice research Center,0.0,0.056541417
0.0,0.056041323,2019-09-08,Phatthalung Rice research Center,0.0,0.057641387
0.0,0.06021317,2019-09-09,Phatthalung Rice research Center,0.0,0.062062923
0.0,0.055035688,2019-09-10,Phatthalung Rice research Center,0.0,0.05657832
0.0,0.06318926,2019-09-11,Phatthalung Rice research Center,0.0,0.065228425
0.0,0.053684123,2019-09-12,Phatthalung Rice research Center,0.0,0.05515125
0.0,0.051828362,2019-09-13,Phatthalung Rice research Center,0.0,0.05319496
0.0,0.042028286,2019-09-14,Phatthalung Rice research Center,0.0,0.04292398
0.0,0.03366243,2019-09-15,Phatthalung Rice research Center,0.0,0.03423542
0.0,0.037291355,2019-09-16,Phatthalung Rice research Center,0.0,0.0379954
0.0,0.03831517,2019-09-17,Phatthalung Rice research Center,0.0,0.03905866
0.0,0.03555906,2019-09-18,Phatthalung Rice research Center,0.0,0.036198843
0.0,0.027086243,2019-09-19,Phatthalung Rice research Center,0.0,0.02745641
0.0,0.023522973,2019-09-20,Phatthalung Rice research Center,0.0,0.02380182
0.0,0.02947703,2019-09-21,Phatthalung Rice research Center,0.0,0.029915778
0.0,0.02827628,2019-09-22,Phatthalung Rice research Center,0.0,0.028679848
0.0,0.029820383,2019-09-23,Phatthalung Rice research Center,0.0,0.030269463
0.0,0.025987253,2019-09-24,Phatthalung Rice research Center,0.0,0.026327865
0.0,0.023444355,2019-09-25,Phatthalung Rice research Center,0.0,0.023721334
0.0,0.03103906,2019-09-26,Phatthalung Rice research Center,0.0,0.031525794
0.0,0.027322091,2019-09-27,Phatthalung Rice research Center,0.0,0.027698763
0.0,0.030339912,2019-09-28,Phatthalung Rice research Center,0.0,0.030804858
0.0,0.020625472,2019-09-29,Phatthalung Rice research Center,0.0,0.020839646
0.0,0.02972015,2019-09-30,Phatthalung Rice research Center,0.0,0.030166201
0.0,0.030441724,2019-10-01,Phatthalung Rice research Center,0.0,0.03090981
0.0,0.032423966,2019-10-02,Phatthalung Rice research Center,0.0,0.03295535
0.0,0.048986174,2019-10-03,Phatthalung Rice research Center,0.0,0.05020583
0.0,0.052061193,2019-10-04,Phatthalung Rice research Center,0.0,0.053440202
0.0,0.064824514,2019-10-05,Phatthalung Rice research Center,0.0,0.06697177
0.0,0.06878642,2019-10-06,Phatthalung Rice research Center,0.0,0.0712074
0.0,0.076272406,2019-10-07,Phatthalung Rice research Center,0.0,0.07925653
0.0,0.09085161,2019-10-08,Phatthalung Rice research Center,0.0,0.09510649
0.0,0.09219128,2019-10-09,Phatthalung Rice research Center,0.0,0.09657455
0.0,0.08985104,2019-10-10,Phatthalung Rice research Center,0.0,0.09401131
0.0,0.09882847,2019-10-11,Phatthalung Rice research Center,0.0,0.10387694
0.0,0.09101393,2019-10-12,Phatthalung Rice research Center,0.0,0.09528426
0.0,0.10935754,2019-10-13,Phatthalung Rice research Center,0.0,0.11556114
0.0,0.119472705,2019-10-14,Phatthalung Rice research Center,0.0,0.12690249
0.0,0.12609912,2019-10-15,Phatthalung Rice research Center,0.0,0.13439462
0.0,0.13678318,2019-10-16,Phatthalung Rice research Center,0.0,0.14657952
0.0,0.14084098,2019-10-17,Phatthalung Rice research Center,0.0,0.15124156
0.0,0.16948348,2019-10-18,Phatthalung Rice research Center,0.0,0.18469279
0.0,0.1858066,2019-10-19,Phatthalung Rice research Center,0.0,0.20418935
0.0,0.19232094,2019-10-20,Phatthalung Rice research Center,0.0,0.21205945
0.0,0.20579904,2019-10-21,Phatthalung Rice research Center,0.0,0.2285063
0.0,0.21427166,2019-10-22,Phatthalung Rice research Center,0.0,0.2389592
0.0,0.23470184,2019-10-23,Phatthalung Rice research Center,0.0,0.26453167
0.0,0.24839416,2019-10-24,Phatthalung Rice research Center,0.0,0.28196514
0.0,0.2560858,2019-10-25,Phatthalung Rice research Center,0.0,0.2918636
0.0,0.27595645,2019-10-26,Phatthalung Rice research Center,0.0,0.31779048
0.0,0.28165787,2019-10-27,Phatthalung Rice research Center,0.0,0.32532522
0.0,0.31530932,2019-10-28,Phatthalung Rice research Center,0.0,0.37068322
0.0,0.33343783,2019-10-29,Phatthalung Rice research Center,0.0,0.39575827
0.0,0.33593652,2019-10-30,Phatthalung Rice research Center,0.0,0.3992502
0.0,0.35134307,2019-10-31,Phatthalung Rice research Center,0.0,0.42097473
0.0,0.3458067,2019-11-01,Phatthalung Rice research Center,0.0,0.41312942
0.0,0.34556678,2019-11-02,Phatthalung Rice research Center,0.0,0.41279042
0.0,0.34514955,2019-11-03,Phatthalung Rice research Center,0.0,0.4122011
0.0,0.3381355,2019-11-04,Phatthalung Rice research Center,0.0,0.40233052
0.0,0.3470008,2019-11-05,Phatthalung Rice research Center,0.0,0.41481787
0.0,0.34311596,2019-11-06,Phatthalung Rice research Center,0.0,0.40933216
0.0,0.3379281,2019-11-07,Phatthalung Rice research Center,0.0,0.40203968
0.0,0.32517812,2019-11-08,Phatthalung Rice research Center,0.0,0.3842772
0.0,0.31153247,2019-11-09,Phatthalung Rice research Center,0.0,0.36551613
0.0,0.3029171,2019-11-10,Phatthalung Rice research Center,0.0,0.3538022
0.0,0.30111712,2019-11-11,Phatthalung Rice research Center,0.0,0.3513676
0.0,0.28391054,2019-11-12,Phatthalung Rice research Center,0.0,0.3283141
0.0,0.2899916,2019-11-13,Phatthalung Rice research Center,0.0,0.33641624
0.0,0.2835349,2019-11-14,Phatthalung Rice research Center,0.0,0.32781523
0.0,0.28699738,2019-11-15,Phatthalung Rice research Center,0.0,0.3324207
0.0,0.2863409,2019-11-16,Phatthalung Rice research Center,0.0,0.3315463
0.0,0.27396485,2019-11-17,Phatthalung Rice research Center,0.0,0.31516856
1.0986123,0.26905873,2019-11-18,Phatthalung Rice research Center,2.0,0.308732
0.0,0.26401314,2019-11-19,Phatthalung Rice research Center,0.0,0.3021453
0.0,0.25999385,2019-11-20,Phatthalung Rice research Center,0.0,0.29692212
0.0,0.25909752,2019-11-21,Phatthalung Rice research Center,0.0,0.29576015
0.0,0.26810557,2019-11-22,Phatthalung Rice research Center,0.0,0.30748516
0.0,0.27453306,2019-11-23,Phatthalung Rice research Center,0.0,0.3159161
0.0,0.27059126,2019-11-24,Phatthalung Rice research Center,0.0,0.31073922
0.0,0.2691692,2019-11-25,Phatthalung Rice research Center,0.0,0.3088766
0.0,0.27468258,2019-11-26,Phatthalung Rice research Center,0.0,0.31611285
0.0,0.2758398,2019-11-27,Phatthalung Rice research Center,0.0,0.31763676
0.0,0.2769555,2019-11-28,Phatthalung Rice research Center,0.0,0.31910765
0.0,0.27352762,2019-11-29,Phatthalung Rice research Center,0.0,0.31459367
0.0,0.2743073,2019-11-30,Phatthalung Rice research Center,0.0,0.31561905
0.0,0.2760625,2019-12-01,Phatthalung Rice research Center,0.0,0.31793022
0.0,0.2802447,2019-12-02,Phatthalung Rice research Center,0.0,0.32345363
0.0,0.2839856,2019-12-03,Phatthalung Rice research Center,0.0,0.3284138
0.0,0.28166306,2019-12-04,Phatthalung Rice research Center,0.0,0.32533208
0.0,0.27718037,2019-12-05,Phatthalung Rice research Center,0.0,0.31940433
0.0,0.27450535,2019-12-06,Phatthalung Rice research Center,0.0,0.3158796
0.0,0.26830456,2019-12-07,Phatthalung Rice research Center,0.0,0.30774537
0.0,0.2611746,2019-12-08,Phatthalung Rice research Center,0.0,0.29845434
0.0,0.24662292,2019-12-09,Phatthalung Rice research Center,0.0,0.27969646
0.0,0.24166617,2019-12-10,Phatthalung Rice research Center,0.0,0.27336904
0.0,0.23118383,2019-12-11,Phatthalung Rice research Center,0.0,0.26009086
0.0,0.22109088,2019-12-12,Phatthalung Rice research Center,0.0,0.24743679
0.0,0.20934477,2019-12-13,Phatthalung Rice research Center,0.0,0.23286998
0.0,0.20090613,2019-12-14,Phatthalung Rice research Center,0.0,0.22251001
0.0,0.20008099,2019-12-15,Phatthalung Rice research Center,0.0,0.22150168
0.0,0.18967623,2019-12-16,Phatthalung Rice research Center,0.0,0.20885813
0.0,0.18220603,2019-12-17,Phatthalung Rice research Center,0.0,0.19986138
0.0,0.17218366,2019-12-18,Phatthalung Rice research Center,0.0,0.18789598
0.0,0.16471949,2019-12-19,Phatthalung Rice research Center,0.0,0.17906234
0.0,0.16859004,2019-12-20,Phatthalung Rice research Center,0.0,0.18363479
0.0,0.16588274,2019-12-21,Phatthalung Rice research Center,0.0,0.18043467
0.0,0.16882989,2019-12-22,Phatthalung Rice research Center,0.0,0.18391873
0.0,0.16604844,2019-12-23,Phatthalung Rice research Center,0.0,0.18063028
0.0,0.1667046,2019-12-24,Phatthalung Rice research Center,0.0,0.18140522
0.0,0.17280632,2019-12-25,Phatthalung Rice research Center,0.0,0.18863587
0.0,0.16185546,2019-12-26,Phatthalung Rice research Center,0.0,0.1756903
0.0,0.15949476,2019-12-27,Phatthalung Rice research Center,0.0,0.17291811
0.0,0.15785185,2019-12-28,Phatthalung Rice research Center,0.0,0.17099269
0.0,0.14568347,2019-12-29,Phatthalung Rice research Center,0.0,0.15682995
0.0,0.1505478,2019-12-30,Phatthalung Rice research Center,0.0,0.16247088
0.0,0.14307189,2019-12-31,Phatthalung Rice research Center,0.0,0.15381275
0.0,0.15394652,2019-05-07,Phitsanulok Rice Seed Center,0.0,0.1664285
0.0,0.082993485,2019-05-08,Phitsanulok Rice Seed Center,0.0,0.08653473
0.0,0.036547955,2019-05-09,Phitsanulok Rice Seed Center,0.0,0.037224043
0.0,0.041663554,2019-05-10,Phitsanulok Rice Seed Center,0.0,0.04254366
0.0,0.050340045,2019-05-11,Phitsanulok Rice Seed Center,0.0,0.051628638
0.0,0.062446162,2019-05-12,Phitsanulok Rice Seed Center,0.0,0.06443715
0.0,0.07231714,2019-05-13,Phitsanulok Rice Seed Center,0.0,0.07499621
0.0,0.09773226,2019-05-14,Phitsanulok Rice Seed Center,0.0,0.10266752
0.0,0.12730962,2019-05-15,Phitsanulok Rice Seed Center,0.0,0.13576862
0.0,0.15717664,2019-05-16,Phitsanulok Rice Seed Center,0.0,0.1702023
0.0,0.17648193,2019-05-17,Phitsanulok Rice Seed Center,0.0,0.19301286
0.0,0.18869013,2019-05-18,Phitsanulok Rice Seed Center,0.0,0.20766667
0.0,0.195723,2019-05-19,Phitsanulok Rice Seed Center,0.0,0.21618997
0.0,0.21253672,2019-05-20,Phitsanulok Rice Seed Center,0.0,0.23681153
0.0,0.21163937,2019-05-21,Phitsanulok Rice Seed Center,0.0,0.23570219
0.0,0.22266394,2019-05-22,Phitsanulok Rice Seed Center,0.0,0.24940063
0.0,0.2196958,2019-05-23,Phitsanulok Rice Seed Center,0.0,0.24569774
0.0,0.2238378,2019-05-24,Phitsanulok Rice Seed Center,0.0,0.2508681
0.0,0.235253,2019-05-25,Phitsanulok Rice Seed Center,0.0,0.26522884
0.0,0.22985274,2019-05-26,Phitsanulok Rice Seed Center,0.0,0.2584147
0.0,0.23527732,2019-05-27,Phitsanulok Rice Seed Center,0.0,0.2652596
0.0,0.23661155,2019-05-28,Phitsanulok Rice Seed Center,0.0,0.26694888
0.0,0.24034923,2019-05-29,Phitsanulok Rice Seed Center,0.0,0.2716932
0.0,0.24801216,2019-05-30,Phitsanulok Rice Seed Center,0.0,0.2814755
0.0,0.24394354,2019-05-31,Phitsanulok Rice Seed Center,0.0,0.27627227
0.0,0.24878514,2019-06-01,Phitsanulok Rice Seed Center,0.0,0.28246644
0.0,0.24796411,2019-06-02,Phitsanulok Rice Seed Center,0.0,0.28141394
0.0,0.25245133,2019-06-03,Phitsanulok Rice Seed Center,0.0,0.28717685
0.0,0.2647138,2019-06-04,Phitsanulok Rice Seed Center,0.0,0.30305797
0.0,0.2658121,2019-06-05,Phitsanulok Rice Seed Center,0.0,0.3044899
0.0,0.27478546,2019-06-06,Phitsanulok Rice Seed Center,0.0,0.31624824
0.0,0.27870244,2019-06-07,Phitsanulok Rice Seed Center,0.0,0.32141408
0.0,0.27544898,2019-06-08,Phitsanulok Rice Seed Center,0.0,0.3171219
0.0,0.260381,2019-06-09,Phitsanulok Rice Seed Center,0.0,0.29742432
