y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.06310993,2016-01-20,Nong Khai Rice research Center,0.0,0.06514392
0.0,0.06505867,2016-01-21,Nong Khai Rice research Center,0.0,0.067221634
0.0,0.06330114,2016-01-22,Nong Khai Rice research Center,0.0,0.06534761
0.0,0.06945046,2016-01-23,Nong Khai Rice research Center,0.0,0.07191896
0.0,0.0723341,2016-01-24,Nong Khai Rice research Center,0.0,0.07501445
0.0,0.06990766,2016-01-25,Nong Khai Rice research Center,0.0,0.072409146
0.0,0.07057061,2016-01-26,Nong Khai Rice research Center,0.0,0.07312034
0.0,0.06825664,2016-01-27,Nong Khai Rice research Center,0.0,0.07064004
0.0,0.06801485,2016-01-28,Nong Khai Rice research Center,0.0,0.07038121
0.0,0.06955018,2016-01-29,Nong Khai Rice research Center,0.0,0.07202585
0.0,0.06719323,2016-01-30,Nong Khai Rice research Center,0.0,0.06950212
0.0,0.07335054,2016-01-31,Nong Khai Rice research Center,0.0,0.07610769
0.0,0.06737553,2016-02-01,Nong Khai Rice research Center,0.0,0.06969711
0.0,0.074645005,2016-02-02,Nong Khai Rice research Center,0.0,0.07750157
0.0,0.072296344,2016-02-03,Nong Khai Rice research Center,0.0,0.07497386
0.0,0.06198337,2016-02-04,Nong Khai Rice research Center,0.0,0.06394465
0.0,0.07436704,2016-02-05,Nong Khai Rice research Center,0.0,0.07720211
0.0,0.07811641,2016-02-06,Nong Khai Rice research Center,0.0,0.08124852
0.0,0.08203488,2016-02-07,Nong Khai Rice research Center,0.0,0.08549367
0.0,0.09596252,2016-02-08,Nong Khai Rice research Center,0.0,0.100717805
0.0,0.09517338,2016-02-09,Nong Khai Rice research Center,0.0,0.09984953
0.0,0.08946001,2016-02-10,Nong Khai Rice research Center,0.0,0.0935836
0.0,0.09245532,2016-02-11,Nong Khai Rice research Center,0.0,0.096864134
0.0,0.08743503,2016-02-12,Nong Khai Rice research Center,0.0,0.09137136
0.0,0.091156565,2016-02-13,Nong Khai Rice research Center,0.0,0.0954405
0.0,0.09831127,2016-02-14,Nong Khai Rice research Center,0.0,0.10330615
0.0,0.08415713,2016-02-15,Nong Khai Rice research Center,0.0,0.08779981
0.0,0.0990636,2016-02-16,Nong Khai Rice research Center,0.0,0.10413652
0.0,0.09781002,2016-02-17,Nong Khai Rice research Center,0.0,0.10275327
0.0,0.121512406,2016-02-18,Nong Khai Rice research Center,0.0,0.12920338
0.0,0.12832808,2016-02-19,Nong Khai Rice research Center,0.0,0.13692595
0.0,0.12267055,2016-02-20,Nong Khai Rice research Center,0.0,0.13051191
0.0,0.1265735,2016-02-21,Nong Khai Rice research Center,0.0,0.13493288
0.0,0.13046122,2016-02-22,Nong Khai Rice research Center,0.0,0.13935375
0.0,0.13634521,2016-02-23,Nong Khai Rice research Center,0.0,0.14607745
0.0,0.13582706,2016-02-24,Nong Khai Rice research Center,0.0,0.14548378
0.0,0.12977484,2016-02-25,Nong Khai Rice research Center,0.0,0.13857199
0.0,0.13285816,2016-02-26,Nong Khai Rice research Center,0.0,0.142088
0.0,0.12610725,2016-02-27,Nong Khai Rice research Center,0.0,0.13440382
0.0,0.13470256,2016-02-28,Nong Khai Rice research Center,0.0,0.1441964
0.0,0.14136061,2016-02-29,Nong Khai Rice research Center,0.0,0.15183994
0.0,0.13254037,2016-03-01,Nong Khai Rice research Center,0.0,0.14172511
0.0,0.13416454,2016-03-02,Nong Khai Rice research Center,0.0,0.14358097
0.0,0.1304419,2016-03-03,Nong Khai Rice research Center,0.0,0.13933174
0.0,0.14345253,2016-03-04,Nong Khai Rice research Center,0.0,0.15425201
0.0,0.14230669,2016-03-05,Nong Khai Rice research Center,0.0,0.15293019
0.0,0.12726992,2016-03-06,Nong Khai Rice research Center,0.0,0.13572353
0.0,0.14233473,2016-03-07,Nong Khai Rice research Center,0.0,0.15296252
0.0,0.17266831,2016-03-08,Nong Khai Rice research Center,0.0,0.18847184
0.6931472,0.1854294,2016-03-09,Nong Khai Rice research Center,1.0,0.2037352
0.0,0.17574683,2016-03-10,Nong Khai Rice research Center,0.0,0.1921362
0.6931472,0.19212094,2016-03-11,Nong Khai Rice research Center,1.0,0.21181707
0.0,0.19570807,2016-03-12,Nong Khai Rice research Center,0.0,0.21617182
0.0,0.20698854,2016-03-13,Nong Khai Rice research Center,0.0,0.22996849
0.0,0.2124387,2016-03-14,Nong Khai Rice research Center,0.0,0.23669031
1.3862944,0.19386843,2016-03-15,Nong Khai Rice research Center,3.0,0.21393655
0.6931472,0.21717337,2016-03-16,Nong Khai Rice research Center,1.0,0.24255951
1.0986123,0.22671783,2016-03-17,Nong Khai Rice research Center,2.0,0.25447583
0.0,0.21929985,2016-03-18,Nong Khai Rice research Center,0.0,0.2452046
0.6931472,0.21094084,2016-03-19,Nong Khai Rice research Center,1.0,0.23483929
1.3862944,0.19815683,2016-03-20,Nong Khai Rice research Center,3.0,0.21915358
1.0986123,0.19789475,2016-03-21,Nong Khai Rice research Center,2.0,0.2188341
0.6931472,0.19561765,2016-03-22,Nong Khai Rice research Center,1.0,0.21606185
0.0,0.20480525,2016-03-23,Nong Khai Rice research Center,0.0,0.22728604
1.0986123,0.21447077,2016-03-24,Nong Khai Rice research Center,2.0,0.2392059
0.0,0.20069635,2016-03-25,Nong Khai Rice research Center,0.0,0.22225358
0.6931472,0.2085109,2016-03-26,Nong Khai Rice research Center,1.0,0.23184237
0.0,0.20130256,2016-03-27,Nong Khai Rice research Center,0.0,0.22299474
1.0986123,0.20201737,2016-03-28,Nong Khai Rice research Center,2.0,0.22386926
0.6931472,0.19124705,2016-03-29,Nong Khai Rice research Center,1.0,0.21075852
1.3862944,0.17600077,2016-03-30,Nong Khai Rice research Center,3.0,0.19243899
1.7917595,0.17471373,2016-03-31,Nong Khai Rice research Center,5.0,0.19090524
1.0986123,0.14736432,2016-04-01,Nong Khai Rice research Center,2.0,0.15877604
1.3862944,0.14696369,2016-04-02,Nong Khai Rice research Center,3.0,0.1583119
0.6931472,0.14723644,2016-04-03,Nong Khai Rice research Center,1.0,0.15862787
1.609438,0.12689015,2016-04-04,Nong Khai Rice research Center,4.0,0.1352923
1.3862944,0.12409491,2016-04-05,Nong Khai Rice research Center,3.0,0.13212332
2.1972246,0.13083336,2016-04-06,Nong Khai Rice research Center,8.0,0.13977782
1.9459101,0.1477716,2016-04-07,Nong Khai Rice research Center,5.9999995,0.15924808
1.3862944,0.16920123,2016-04-08,Nong Khai Rice research Center,3.0,0.18435843
1.7917595,0.1727629,2016-04-09,Nong Khai Rice research Center,5.0,0.18858425
2.1972246,0.16789177,2016-04-10,Nong Khai Rice research Center,8.0,0.1828086
1.609438,0.17855147,2016-04-11,Nong Khai Rice research Center,4.0,0.1954844
1.609438,0.18362543,2016-04-12,Nong Khai Rice research Center,4.0,0.20156567
1.3862944,0.21378851,2016-04-13,Nong Khai Rice research Center,3.0,0.23836073
1.3862944,0.18986914,2016-04-14,Nong Khai Rice research Center,3.0,0.20909137
1.7917595,0.20314994,2016-04-15,Nong Khai Rice research Center,5.0,0.22525617
1.0986123,0.23390642,2016-04-16,Nong Khai Rice research Center,2.0,0.26352623
0.6931472,0.26095486,2016-04-17,Nong Khai Rice research Center,1.0,0.29816905
1.3862944,0.2922816,2016-04-18,Nong Khai Rice research Center,3.0,0.33948016
1.0986123,0.2926881,2016-04-19,Nong Khai Rice research Center,2.0,0.34002477
0.6931472,0.30709878,2016-04-20,Nong Khai Rice research Center,1.0,0.35947526
0.6931472,0.3141627,2016-04-21,Nong Khai Rice research Center,1.0,0.3691125
1.3862944,0.3445001,2016-04-22,Nong Khai Rice research Center,3.0,0.41128424
1.3862944,0.3724363,2016-04-23,Nong Khai Rice research Center,3.0,0.45126605
1.3862944,0.33733526,2016-04-24,Nong Khai Rice research Center,3.0,0.40120876
0.6931472,0.3615645,2016-04-25,Nong Khai Rice research Center,1.0,0.43557358
1.0986123,0.35677326,2016-04-26,Nong Khai Rice research Center,2.0,0.4287119
0.6931472,0.45887652,2016-04-27,Nong Khai Rice research Center,1.0,0.5822953
0.0,0.4689323,2016-04-28,Nong Khai Rice research Center,0.0,0.5982868
0.6931472,0.42728165,2016-04-29,Nong Khai Rice research Center,1.0,0.5330844
1.0986123,0.49095878,2016-04-30,Nong Khai Rice research Center,2.0,0.63388205
0.6931472,0.42984346,2016-05-01,Nong Khai Rice research Center,1.0,0.53701687
1.0986123,0.4506298,2016-05-02,Nong Khai Rice research Center,2.0,0.56930023
0.6931472,0.4471433,2016-05-03,Nong Khai Rice research Center,1.0,0.56383836
0.0,0.34725064,2016-05-04,Nong Khai Rice research Center,0.0,0.41517138
0.6931472,0.3251982,2016-05-05,Nong Khai Rice research Center,1.0,0.384305
0.0,0.29661176,2016-05-06,Nong Khai Rice research Center,0.0,0.3452929
0.0,0.2763563,2016-05-07,Nong Khai Rice research Center,0.0,0.3183175
0.0,0.2610989,2016-05-08,Nong Khai Rice research Center,0.0,0.29835606
0.6931472,0.24453408,2016-05-09,Nong Khai Rice research Center,1.0,0.27702618
0.0,0.17888471,2016-05-10,Nong Khai Rice research Center,0.0,0.19588287
0.6931472,0.2092002,2016-05-11,Nong Khai Rice research Center,1.0,0.23269176
0.0,0.1866939,2016-05-12,Nong Khai Rice research Center,0.0,0.20525831
0.0,0.22556973,2016-05-13,Nong Khai Rice research Center,0.0,0.2530364
0.0,0.19995338,2016-05-14,Nong Khai Rice research Center,0.0,0.22134581
1.609438,0.15454724,2016-05-15,Nong Khai Rice research Center,4.0,0.16712941
1.7917595,0.16893882,2016-05-16,Nong Khai Rice research Center,5.0,0.1840477
1.3862944,0.15252972,2016-05-17,Nong Khai Rice research Center,3.0,0.16477707
1.0986123,0.16095203,2016-05-18,Nong Khai Rice research Center,2.0,0.17462862
0.0,0.1668261,2016-05-19,Nong Khai Rice research Center,0.0,0.18154877
0.6931472,0.12452652,2016-05-20,Nong Khai Rice research Center,1.0,0.13261206
0.0,0.14485696,2016-05-21,Nong Khai Rice research Center,0.0,0.15587422
1.609438,0.1326595,2016-05-22,Nong Khai Rice research Center,4.0,0.14186113
0.0,0.1626946,2016-05-23,Nong Khai Rice research Center,0.0,0.17667729
1.0986123,0.16711837,2016-05-24,Nong Khai Rice research Center,2.0,0.18189415
1.3862944,0.14850184,2016-05-25,Nong Khai Rice research Center,3.0,0.16009493
0.0,0.15634117,2016-05-26,Nong Khai Rice research Center,0.0,0.16922504
0.6931472,0.14616284,2016-05-27,Nong Khai Rice research Center,1.0,0.15738463
1.0986123,0.14846805,2016-05-28,Nong Khai Rice research Center,2.0,0.16005573
0.0,0.153756,2016-05-29,Nong Khai Rice research Center,0.0,0.16620629
0.0,0.15774626,2016-05-30,Nong Khai Rice research Center,0.0,0.17086905
0.6931472,0.15992084,2016-05-31,Nong Khai Rice research Center,1.0,0.17341799
0.6931472,0.15662491,2016-06-01,Nong Khai Rice research Center,1.0,0.16955684
1.3862944,0.15817443,2016-06-02,Nong Khai Rice research Center,3.0,0.17137049
0.6931472,0.1601719,2016-06-03,Nong Khai Rice research Center,1.0,0.17371261
1.0986123,0.15810755,2016-06-04,Nong Khai Rice research Center,2.0,0.17129216
0.0,0.22755864,2016-06-05,Nong Khai Rice research Center,0.0,0.25553107
0.0,0.2287468,2016-06-06,Nong Khai Rice research Center,0.0,0.25702372
0.0,0.23604867,2016-06-07,Nong Khai Rice research Center,0.0,0.26623595
0.0,0.23773497,2016-06-08,Nong Khai Rice research Center,0.0,0.26837298
0.0,0.24566439,2016-06-09,Nong Khai Rice research Center,0.0,0.27847043
0.6931472,0.26710784,2016-06-10,Nong Khai Rice research Center,1.0,0.3061813
0.0,0.27097288,2016-06-11,Nong Khai Rice research Center,0.0,0.3112395
0.0,0.24324712,2016-06-12,Nong Khai Rice research Center,0.0,0.27538377
0.6931472,0.282693,2016-06-13,Nong Khai Rice research Center,1.0,0.3266978
0.0,0.27614737,2016-06-14,Nong Khai Rice research Center,0.0,0.3180421
0.0,0.2795483,2016-06-15,Nong Khai Rice research Center,0.0,0.32253227
0.0,0.26459378,2016-06-16,Nong Khai Rice research Center,0.0,0.3029016
0.6931472,0.266282,2016-06-17,Nong Khai Rice research Center,1.0,0.30510303
0.0,0.28170875,2016-06-18,Nong Khai Rice research Center,0.0,0.32539263
0.0,0.27557305,2016-06-19,Nong Khai Rice research Center,0.0,0.31728533
0.6931472,0.25507918,2016-06-20,Nong Khai Rice research Center,1.0,0.29056382
0.0,0.25401288,2016-06-21,Nong Khai Rice research Center,0.0,0.2891884
0.6931472,0.2476928,2016-06-22,Nong Khai Rice research Center,1.0,0.28106633
0.6931472,0.25217804,2016-06-23,Nong Khai Rice research Center,1.0,0.28682512
0.0,0.23896387,2016-06-24,Nong Khai Rice research Center,0.0,0.26993266
0.0,0.2278566,2016-06-25,Nong Khai Rice research Center,0.0,0.2559052
0.0,0.2286084,2016-06-26,Nong Khai Rice research Center,0.0,0.25684977
0.6931472,0.23074332,2016-06-27,Nong Khai Rice research Center,1.0,0.2595359
0.0,0.22043243,2016-06-28,Nong Khai Rice research Center,0.0,0.2466157
0.0,0.20987499,2016-06-29,Nong Khai Rice research Center,0.0,0.23352385
0.0,0.2109792,2016-06-30,Nong Khai Rice research Center,0.0,0.23488666
0.6931472,0.20998067,2016-07-01,Nong Khai Rice research Center,1.0,0.2336542
1.0986123,0.20431012,2016-07-02,Nong Khai Rice research Center,2.0,0.2266785
0.0,0.19606107,2016-07-03,Nong Khai Rice research Center,0.0,0.21660121
0.6931472,0.1912246,2016-07-04,Nong Khai Rice research Center,1.0,0.21073136
0.0,0.1530244,2016-07-05,Nong Khai Rice research Center,0.0,0.16535342
0.6931472,0.14402765,2016-07-06,Nong Khai Rice research Center,1.0,0.15491605
0.0,0.15031037,2016-07-07,Nong Khai Rice research Center,0.0,0.1621949
0.6931472,0.15431103,2016-07-08,Nong Khai Rice research Center,1.0,0.16685376
0.0,0.16166571,2016-07-09,Nong Khai Rice research Center,0.0,0.17546722
0.6931472,0.17034295,2016-07-10,Nong Khai Rice research Center,1.0,0.18571143
0.0,0.17879355,2016-07-11,Nong Khai Rice research Center,0.0,0.19577385
0.6931472,0.18667519,2016-07-12,Nong Khai Rice research Center,1.0,0.20523575
0.0,0.18138114,2016-07-13,Nong Khai Rice research Center,0.0,0.19887203
0.0,0.16984624,2016-07-14,Nong Khai Rice research Center,0.0,0.18512261
0.0,0.16156927,2016-07-15,Nong Khai Rice research Center,0.0,0.17535387
0.6931472,0.14539763,2016-07-16,Nong Khai Rice research Center,1.0,0.15649934
0.0,0.12841082,2016-07-17,Nong Khai Rice research Center,0.0,0.13702
0.0,0.11427467,2016-07-18,Nong Khai Rice research Center,0.0,0.12106001
0.6931472,0.10540221,2016-07-19,Nong Khai Rice research Center,1.0,0.11115744
0.0,0.105782144,2016-07-20,Nong Khai Rice research Center,0.0,0.11157969
0.0,0.09508621,2016-07-21,Nong Khai Rice research Center,0.0,0.09975366
0.0,0.09884658,2016-07-22,Nong Khai Rice research Center,0.0,0.10389692
0.0,0.09582958,2016-07-23,Nong Khai Rice research Center,0.0,0.10057149
0.0,0.11636851,2016-07-24,Nong Khai Rice research Center,0.0,0.123409785
0.6931472,0.12431247,2016-07-25,Nong Khai Rice research Center,1.0,0.13236964
0.0,0.1193924,2016-07-26,Nong Khai Rice research Center,0.0,0.126812
0.0,0.11700504,2016-07-27,Nong Khai Rice research Center,0.0,0.1241251
0.6931472,0.11136571,2016-07-28,Nong Khai Rice research Center,1.0,0.117803626
0.0,0.12776053,2016-07-29,Nong Khai Rice research Center,0.0,0.13628086
0.0,0.13144463,2016-07-30,Nong Khai Rice research Center,0.0,0.14047477
0.6931472,0.12597415,2016-07-31,Nong Khai Rice research Center,1.0,0.13425285
0.0,0.1290774,2016-08-01,Nong Khai Rice research Center,0.0,0.1377782
0.0,0.12653413,2016-08-02,Nong Khai Rice research Center,0.0,0.13488819
0.0,0.12395691,2016-08-03,Nong Khai Rice research Center,0.0,0.1319671
0.6931472,0.12878844,2016-08-04,Nong Khai Rice research Center,1.0,0.13744946
0.0,0.10613204,2016-08-05,Nong Khai Rice research Center,0.0,0.11196869
0.6931472,0.108783506,2016-08-06,Nong Khai Rice research Center,1.0,0.11492095
0.0,0.0954575,2016-08-07,Nong Khai Rice research Center,0.0,0.10016207
0.6931472,0.117407344,2016-08-08,Nong Khai Rice research Center,1.0,0.124577425
1.609438,0.1559338,2016-08-09,Nong Khai Rice research Center,4.0,0.16874883
0.0,0.16088083,2016-08-10,Nong Khai Rice research Center,0.0,0.17454499
1.0986123,0.16536167,2016-08-11,Nong Khai Rice research Center,2.0,0.17981975
1.3862944,0.17725724,2016-08-12,Nong Khai Rice research Center,3.0,0.19393818
1.7917595,0.17296189,2016-08-13,Nong Khai Rice research Center,5.0,0.1888208
0.6931472,0.2018027,2016-08-14,Nong Khai Rice research Center,1.0,0.22360657
0.0,0.20243081,2016-08-15,Nong Khai Rice research Center,0.0,0.22437537
1.609438,0.20508853,2016-08-16,Nong Khai Rice research Center,4.0,0.22763374
1.0986123,0.20867568,2016-08-17,Nong Khai Rice research Center,2.0,0.23204535
1.0986123,0.20730606,2016-08-18,Nong Khai Rice research Center,2.0,0.23035908
0.0,0.22679722,2016-08-19,Nong Khai Rice research Center,0.0,0.25457543
1.609438,0.21892011,2016-08-20,Nong Khai Rice research Center,4.0,0.24473183
1.609438,0.21015164,2016-08-21,Nong Khai Rice research Center,4.0,0.23386516
2.8332133,0.19446069,2016-08-22,Nong Khai Rice research Center,16.0,0.21465573
2.5649493,0.1492069,2016-08-23,Nong Khai Rice research Center,11.999999,0.16091317
2.7080503,0.16098848,2016-08-24,Nong Khai Rice research Center,14.000001,0.17467144
2.1972246,0.15398785,2016-08-25,Nong Khai Rice research Center,8.0,0.16647673
2.5649493,0.1503487,2016-08-26,Nong Khai Rice research Center,11.999999,0.16223943
2.7080503,0.10731309,2016-08-27,Nong Khai Rice research Center,14.000001,0.113282755
2.7080503,0.11770884,2016-08-28,Nong Khai Rice research Center,14.000001,0.12491653
2.7725887,0.15914628,2016-08-29,Nong Khai Rice research Center,15.0,0.17250945
2.5649493,0.16039544,2016-08-30,Nong Khai Rice research Center,11.999999,0.17397502
2.8903718,0.1758196,2016-08-31,Nong Khai Rice research Center,17.0,0.19222297
2.5649493,0.18396443,2016-09-01,Nong Khai Rice research Center,11.999999,0.20197307
2.3978953,0.20674369,2016-09-02,Nong Khai Rice research Center,10.000001,0.22966735
2.1972246,0.2890543,2016-09-03,Nong Khai Rice research Center,8.0,0.33516422
2.7725887,0.37691364,2016-09-04,Nong Khai Rice research Center,15.0,0.4577784
3.0910425,0.53411543,2016-09-05,Nong Khai Rice research Center,21.000002,0.7059386
2.0794415,0.7328975,2016-09-06,Nong Khai Rice research Center,7.0,1.0811019
2.7080503,0.71657246,2016-09-07,Nong Khai Rice research Center,14.000001,1.0474036
2.4849067,0.69746053,2016-09-08,Nong Khai Rice research Center,11.0,1.0086453
1.9459101,0.695975,2016-09-09,Nong Khai Rice research Center,5.9999995,1.0056636
1.7917595,0.6161401,2016-09-10,Nong Khai Rice research Center,5.0,0.85176665
2.6390574,0.58732545,2016-09-11,Nong Khai Rice research Center,13.000001,0.79917
2.3025851,0.3837775,2016-09-12,Nong Khai Rice research Center,9.0,0.4678188
1.9459101,0.3528781,2016-09-13,Nong Khai Rice research Center,5.9999995,0.42315763
1.609438,0.27787402,2016-09-14,Nong Khai Rice research Center,4.0,0.32031986
1.7917595,0.20811561,2016-09-15,Nong Khai Rice research Center,5.0,0.23135552
2.4849067,0.19402087,2016-09-16,Nong Khai Rice research Center,11.0,0.21412161
2.5649493,0.18521532,2016-09-17,Nong Khai Rice research Center,11.999999,0.20347755
1.9459101,0.1637497,2016-09-18,Nong Khai Rice research Center,5.9999995,0.17791943
1.3862944,0.16653118,2016-09-19,Nong Khai Rice research Center,3.0,0.18120036
0.6931472,0.12599242,2016-09-20,Nong Khai Rice research Center,1.0,0.13427357
0.0,0.10872736,2016-09-21,Nong Khai Rice research Center,0.0,0.11485835
0.6931472,0.10633879,2016-09-22,Nong Khai Rice research Center,1.0,0.11219861
1.0986123,0.12324407,2016-09-23,Nong Khai Rice research Center,2.0,0.13116047
0.0,0.14534351,2016-09-24,Nong Khai Rice research Center,0.0,0.15643676
0.6931472,0.1227166,2016-09-25,Nong Khai Rice research Center,1.0,0.13056397
0.0,0.13316771,2016-09-26,Nong Khai Rice research Center,0.0,0.14244159
0.6931472,0.15978011,2016-09-27,Nong Khai Rice research Center,1.0,0.17325287
1.0986123,0.19774294,2016-09-28,Nong Khai Rice research Center,2.0,0.21864909
1.7917595,0.20070785,2016-09-29,Nong Khai Rice research Center,5.0,0.22226764
1.609438,0.18565297,2016-09-30,Nong Khai Rice research Center,4.0,0.20400436
1.609438,0.22477454,2016-10-01,Nong Khai Rice research Center,4.0,0.2520404
1.7917595,0.24009487,2016-10-02,Nong Khai Rice research Center,5.0,0.27136976
2.0794415,0.29513276,2016-10-03,Nong Khai Rice research Center,7.0,0.3433047
1.7917595,0.3455939,2016-10-04,Nong Khai Rice research Center,5.0,0.41282874
